play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Eastern Washington,Linfield College,6,6,NA,400916268,2016-11-11
2,1,19:51,2391,2391,Felix Von Hofe made Three Point Jumper. Assisted by Bogdan Bliznyuk.,3,0,3,33,0.5661072270076832,0.5661072270076832,Eastern Washington,Linfield College,6,6,NA,400916268,2016-11-11
3,1,19:18,2358,2358,Kyle Maloof made Three Point Jumper. Assisted by Riley Bruil.,3,3,0,23,0.5,0.5,Eastern Washington,Linfield College,6,6,NA,400916268,2016-11-11
4,1,18:55,2335,2335,Jesse Hunt Turnover.,3,3,0,23,0.5,0.5,Eastern Washington,Linfield College,6,6,NA,400916268,2016-11-11
5,1,18:32,2312,2312,Matt Woods missed Jumper.,3,3,0,0,0.5,0.5,Eastern Washington,Linfield College,6,6,NA,400916268,2016-11-11
6,1,18:32,2312,2312,Sir Washington Defensive Rebound.,3,3,0,14,0.5,0.5,Eastern Washington,Linfield College,6,6,NA,400916268,2016-11-11
7,1,18:18,2298,2298,Jesse Hunt missed Three Point Jumper.,3,3,0,0,0.5,0.5,Eastern Washington,Linfield College,6,6,NA,400916268,2016-11-11
8,1,18:18,2298,2298,Bogdan Bliznyuk Offensive Rebound.,3,3,0,8,0.5,0.5,Eastern Washington,Linfield College,6,6,NA,400916268,2016-11-11
9,1,18:10,2290,2290,Bogdan Bliznyuk made Jumper.,5,3,2,30,0.5464100314401936,0.5464100314401936,Eastern Washington,Linfield College,6,6,NA,400916268,2016-11-11
10,1,17:40,2260,2260,Austin Murray missed Jumper.,5,3,2,0,0.5470834862749095,0.5470834862749095,Eastern Washington,Linfield College,6,6,NA,400916268,2016-11-11
11,1,17:40,2260,2260,Jacob Wiley Defensive Rebound.,5,3,2,18,0.5470834862749095,0.5470834862749095,Eastern Washington,Linfield College,6,6,NA,400916268,2016-11-11
12,1,17:22,2242,2242,Jesse Hunt missed Three Point Jumper.,5,3,2,0,0.5474911634847673,0.5474911634847673,Eastern Washington,Linfield College,6,6,NA,400916268,2016-11-11
13,1,17:22,2242,2242,Kyle Maloof Defensive Rebound.,5,3,2,26,0.5474911634847673,0.5474911634847673,Eastern Washington,Linfield College,6,6,NA,400916268,2016-11-11
14,1,16:56,2216,2216,Kyle Maloof missed Layup.,5,3,2,0,0.548084061544881,0.548084061544881,Eastern Washington,Linfield College,6,6,NA,400916268,2016-11-11
