play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
2,1,19:45,2385,2385,Garrison Mathews made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
3,1,19:45,2385,2385,Garrison Mathews made Free Throw.,2,0,2,0,0.5443418518412477,0.5443418518412477,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
4,1,19:45,2385,2385,Garrison Mathews made Free Throw.,3,0,3,1,0.5662953281641947,0.5662953281641947,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
5,1,19:44,2384,2384,Foul on Leo Born.,3,0,3,28,0.566326754274086,0.566326754274086,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
6,1,19:16,2356,2356,Garrison Mathews Turnover.,3,0,3,12,0.5672151173678238,0.5672151173678238,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
7,1,19:04,2344,2344,Foul on Aaron Korn.,3,0,3,5,0.5676005697509393,0.5676005697509393,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
8,1,18:59,2339,2339,Foul on Aaron Korn.,3,0,3,10,0.5677619613590958,0.5677619613590958,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
9,1,18:49,2329,2329,Hunter Buescher made Three Point Jumper.,3,3,0,8,0.5,0.5,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
10,1,18:41,2321,2321,Rob Marberry missed Layup.,3,3,0,0,0.5,0.5,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
11,1,18:41,2321,2321,Rob Marberry Offensive Rebound.,3,3,0,4,0.5,0.5,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
12,1,18:37,2317,2317,Rob Marberry made Jumper.,5,3,2,0,0.5458113538505914,0.5458113538505914,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
13,1,18:37,2317,2317,Foul on Brody Stone.,5,3,2,0,0.5458113538505914,0.5458113538505914,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
14,1,18:37,2317,2317,Rob Marberry missed Free Throw.,5,3,2,0,0.5458113538505914,0.5458113538505914,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
15,1,18:37,2317,2317,Brody Stone Defensive Rebound.,5,3,2,0,0.5458113538505914,0.5458113538505914,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
16,1,18:37,2317,2317,Foul on Garrison Mathews.,5,3,2,23,0.5458113538505914,0.5458113538505914,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
17,1,18:14,2294,2294,Foul on Jorden Williams.,5,3,2,0,0.5463208667765095,0.5463208667765095,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
18,1,18:14,2294,2294,Nathan Moran Turnover.,5,3,2,0,0.5463208667765095,0.5463208667765095,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
19,1,18:14,2294,2294,Brody Stone Steal.,5,3,2,0,0.5463208667765095,0.5463208667765095,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
20,1,18:14,2294,2294,Clay Born missed Three Point Jumper.,5,3,2,0,0.5463208667765095,0.5463208667765095,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
21,1,18:14,2294,2294,Garrison Mathews Defensive Rebound.,5,3,2,0,0.5463208667765095,0.5463208667765095,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
22,1,18:14,2294,2294,Garrison Mathews missed Three Point Jumper.,5,3,2,0,0.5463208667765095,0.5463208667765095,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
23,1,18:14,2294,2294,Clay Born Defensive Rebound.,5,3,2,0,0.5463208667765095,0.5463208667765095,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
24,1,18:14,2294,2294,Clay Born missed Jumper.,5,3,2,0,0.5463208667765095,0.5463208667765095,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
25,1,18:14,2294,2294,Michael Buckland Defensive Rebound.,5,3,2,52,0.5463208667765095,0.5463208667765095,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
26,1,17:22,2242,2242,Foul on Josh Williams.,5,3,2,0,0.5474911634847673,0.5474911634847673,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
27,1,17:22,2242,2242,Josh Williams Turnover.,5,3,2,20,0.5474911634847673,0.5474911634847673,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
28,1,17:02,2222,2222,Brody Stone missed Three Point Jumper.,5,3,2,0,0.5479468560005873,0.5479468560005873,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
29,1,17:02,2222,2222,Michael Buckland Defensive Rebound.,5,3,2,10,0.5479468560005873,0.5479468560005873,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
30,1,16:52,2212,2212,Rob Marberry made Jumper. Assisted by Brett Wishon.,7,3,4,28,0.5954650414448623,0.5954650414448623,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
31,1,16:24,2184,2184,Hunter Buescher made Jumper.,7,5,2,16,0.5488190876680529,0.5488190876680529,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
32,1,16:08,2168,2168,Foul on Hunter Buescher.,7,5,2,4,0.5491883068455469,0.5491883068455469,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
33,1,16:04,2164,2164,Josh Williams missed Three Point Jumper.,7,5,2,0,0.5492808140862127,0.5492808140862127,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
34,1,16:04,2164,2164,Clay Born Defensive Rebound.,7,5,2,4,0.5492808140862127,0.5492808140862127,Lipscomb,Sewanee,4,4,NA,400924181,2016-11-11
