play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8040485935511206,0.5,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
2,1,20:00,2400,2700,Jump Ball won by Indiana,0,0,0,13,0.8040485935511206,0.5,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
3,1,19:47,2387,2687,Thomas Bryant Turnover.,0,0,0,0,0.80375935819995,0.5,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
4,1,19:47,2387,2687,Landen Lucas Steal.,0,0,0,18,0.80375935819995,0.5,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
5,1,19:29,2369,2669,Frank Mason III missed Jumper.,0,0,0,0,0.8033508551348563,0.5,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
6,1,19:29,2369,2669,Frank Mason III Offensive Rebound.,0,0,0,6,0.8033508551348563,0.5,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
7,1,19:23,2363,2663,Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.,3,0,3,17,0.8423850873214789,0.5669915426959111,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
8,1,19:06,2346,2646,Foul on Carlton Bragg Jr..,3,0,3,2,0.8423458827176797,0.5675361407990583,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
9,1,19:04,2344,2644,Thomas Bryant made Three Point Jumper.,3,3,0,12,0.802767582623348,0.5,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
10,1,18:52,2332,2632,Josh Jackson missed Three Point Jumper.,3,3,0,0,0.802480857727479,0.5,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
11,1,18:52,2332,2632,Robert Johnson Defensive Rebound.,3,3,0,18,0.802480857727479,0.5,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
12,1,18:34,2314,2614,Thomas Bryant missed Three Point Jumper.,3,3,0,0,0.8020423300083246,0.5,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
13,1,18:34,2314,2614,Josh Jackson Defensive Rebound.,3,3,0,14,0.8020423300083246,0.5,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
14,1,18:20,2300,2600,Carlton Bragg Jr. made Layup. Assisted by Devonte' Graham.,5,3,2,14,0.8295150454862709,0.5461874184583804,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
15,1,18:06,2286,2586,Thomas Bryant Turnover.,5,3,2,0,0.8293777389779489,0.5464993514705677,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
16,1,18:06,2286,2586,Josh Jackson Steal.,5,3,2,7,0.8293777389779489,0.5464993514705677,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
17,1,17:59,2279,2579,Carlton Bragg Jr. made Layup. Assisted by Josh Jackson.,7,3,4,11,0.8541957745676488,0.592506582845316,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
18,1,17:48,2268,2568,Robert Johnson missed Three Point Jumper.,7,3,4,0,0.8542208191411667,0.5929879897881598,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
19,1,17:48,2268,2568,Frank Mason III Defensive Rebound.,7,3,4,12,0.8542208191411667,0.5929879897881598,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
20,1,17:36,2256,2556,Devonte' Graham missed Three Point Jumper.,7,3,4,0,0.8542459442635235,0.5935153026601361,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
21,1,17:36,2256,2556,Indiana Defensive Rebound.,7,3,4,15,0.8542459442635235,0.5935153026601361,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
22,1,17:21,2241,2541,Foul on Josh Jackson.,7,3,4,5,0.8542739185266647,0.5941773194220317,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
23,1,17:16,2236,2536,OG Anunoby missed Three Point Jumper.,7,3,4,0,0.8542823522905884,0.5943986462740244,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
24,1,17:16,2236,2536,Frank Mason III Defensive Rebound.,7,3,4,10,0.8542823522905884,0.5943986462740244,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
25,1,17:06,2226,2526,Foul on Robert Johnson.,7,3,4,3,0.854297822077032,0.5948422040029784,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
26,1,17:03,2223,2523,Foul on Sviatoslav Mykhailiuk.,7,3,4,0,0.8543020900416646,0.5949754942321849,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
27,1,17:03,2223,2523,Sviatoslav Mykhailiuk Turnover.,7,3,4,8,0.8543020900416646,0.5949754942321849,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
28,1,16:55,2215,2515,James Blackmon Jr. missed Three Point Jumper.,7,3,4,0,0.8543126045348554,0.5953314058987561,Kansas,Indiana,4,4,8.8,400915117,2016-11-11
