play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
2,1,19:33,2373,2373,Brynton Lemar missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
3,1,19:33,2373,2373,Ken'Darrius Hamilton Defensive Rebound.,0,0,0,26,0.5,0.5,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
4,1,19:07,2347,2347,Darreon Reddick missed Jumper.,0,0,0,0,0.5,0.5,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
5,1,19:07,2347,2347,Jordan Reed Offensive Rebound.,0,0,0,3,0.5,0.5,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
6,1,19:04,2344,2344,Jordan Reed made Layup.,2,0,2,30,0.5452207909535292,0.5452207909535292,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
7,1,18:34,2314,2314,Brynton Lemar missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
8,1,18:34,2314,2314,Ken'Darrius Hamilton Defensive Rebound.,2,0,2,11,0.5458774918069081,0.5458774918069081,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
9,1,18:23,2303,2303,Tahjere McCall missed Jumper.,2,0,2,0,0.5461208317819461,0.5461208317819461,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
10,1,18:23,2303,2303,J.T. Adenrele Defensive Rebound.,2,0,2,20,0.5461208317819461,0.5461208317819461,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
11,1,18:03,2283,2283,Darius Graham missed Jumper.,2,0,2,0,0.5465664414276336,0.5465664414276336,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
12,1,18:03,2283,2283,Darreon Reddick Defensive Rebound.,2,0,2,16,0.5465664414276336,0.5465664414276336,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
13,1,17:47,2267,2267,Wayne Martin made Jumper. Assisted by Tahjere McCall.,4,0,4,24,0.5930318494630225,0.5930318494630225,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
14,1,17:23,2243,2243,Darius Graham Turnover.,4,0,4,1,0.5940888771738667,0.5940888771738667,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
15,1,17:22,2242,2242,Jordan Reed Steal.,4,0,4,3,0.5941330918732078,0.5941330918732078,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
16,1,17:19,2239,2239,Ken'Darrius Hamilton missed Layup.,4,0,4,0,0.5942658126527339,0.5942658126527339,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
17,1,17:19,2239,2239,Garrison Goode Defensive Rebound.,4,0,4,6,0.5942658126527339,0.5942658126527339,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
18,1,17:13,2233,2233,Foul on Wayne Martin.,4,0,4,5,0.5945315899344339,0.5945315899344339,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
19,1,17:08,2228,2228,Chima Moneke made Layup. Assisted by Darius Graham.,4,2,2,23,0.5478098713841724,0.5478098713841724,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
20,1,16:45,2205,2205,Tahjere McCall made Layup. Assisted by Jordan Reed.,6,2,4,22,0.5957771937717765,0.5957771937717765,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
21,1,16:23,2183,2183,Foul on Tahjere McCall.,6,2,4,0,0.59676095510238,0.59676095510238,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
22,1,16:23,2183,2183,Chima Moneke missed Free Throw.,6,2,4,0,0.59676095510238,0.59676095510238,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
23,1,16:23,2183,2183,UC Davis Deadball Team Rebound.,6,2,4,0,0.59676095510238,0.59676095510238,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
24,1,16:23,2183,2183,Chima Moneke missed Free Throw.,6,2,4,0,0.59676095510238,0.59676095510238,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
25,1,16:23,2183,2183,Jordan Reed Defensive Rebound.,6,2,4,11,0.59676095510238,0.59676095510238,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
26,1,16:12,2172,2172,Foul on Brynton Lemar.,6,2,4,15,0.5972541285291267,0.5972541285291267,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
27,1,15:57,2157,2157,Christian Mekowulu missed Layup.,6,2,4,0,0.597928390361488,0.597928390361488,Tennessee State,UC Davis,4,4,NA,400917665,2016-11-11
