play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
2,1,19:49,2389,2389,Brendan Westendorf missed Three Point Jumper.,0,0,0,0,0.5,0.5,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
3,1,19:49,2389,2389,Brandon Lester Defensive Rebound.,0,0,0,11,0.5,0.5,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
4,1,19:38,2378,2378,Dylan Foreman missed Jumper.,0,0,0,0,0.5,0.5,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
5,1,19:38,2378,2378,Morgan Means Defensive Rebound.,0,0,0,23,0.5,0.5,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
6,1,19:15,2355,2355,Aaron Menzies missed Layup.,0,0,0,0,0.5,0.5,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
7,1,19:15,2355,2355,Pacific Lutheran Deadball Team Rebound.,0,0,0,1,0.5,0.5,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
8,1,19:14,2354,2354,Foul on Aaron Menzies.,0,0,0,6,0.5,0.5,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
9,1,19:08,2348,2348,Erik Swartout Turnover.,0,0,0,2,0.5,0.5,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
10,1,19:06,2346,2346,William Powell Steal.,0,0,0,1,0.5,0.5,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
11,1,19:05,2345,2345,William Powell made Layup.,2,0,2,1,0.5451990876043378,0.5451990876043378,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
12,1,19:04,2344,2344,Foul on Jared Christy.,2,0,2,0,0.5452207909535292,0.5452207909535292,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
13,1,19:04,2344,2344,William Powell missed Free Throw.,2,0,2,0,0.5452207909535292,0.5452207909535292,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
14,1,19:04,2344,2344,Dylan Foreman Defensive Rebound.,2,0,2,29,0.5452207909535292,0.5452207909535292,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
15,1,18:35,2315,2315,Jared Christy missed Three Point Jumper.,2,0,2,0,0.5458554347780128,0.5458554347780128,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
16,1,18:35,2315,2315,William Powell Defensive Rebound.,2,0,2,11,0.5458554347780128,0.5458554347780128,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
17,1,18:24,2304,2304,Aaron Menzies made Layup. Assisted by Morgan Means.,4,0,4,0,0.591420210582086,0.591420210582086,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
18,1,18:24,2304,2304,Foul on Erik Swartout.,4,0,4,0,0.591420210582086,0.591420210582086,Seattle,Pacific Lutheran,4,4,NA,400925706,2016-11-11
