play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.9728172012575388,0.5,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
2,1,19:42,2382,2382,Tyrell Nelson missed Layup.,0,0,0,0,0.972645932096153,0.5,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
3,1,19:42,2382,2382,Shake Milton Defensive Rebound.,0,0,0,16,0.972645932096153,0.5,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
4,1,19:26,2366,2366,Semi Ojeleye Turnover.,0,0,0,20,0.9724896671464951,0.5,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
5,1,19:06,2346,2346,Jamaal Robateau Turnover.,0,0,0,1,0.9722888175090049,0.5,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
6,1,19:05,2345,2345,Shake Milton Steal.,0,0,0,4,0.9722786101873897,0.5,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
7,1,19:01,2341,2341,Semi Ojeleye made Three Point Jumper. Assisted by Shake Milton.,3,0,3,20,0.9787179799765929,0.5676973503854481,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
8,1,18:41,2321,2321,Laquincy Rideau Turnover.,3,0,3,27,0.9786122687758664,0.5683466111003519,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
9,1,18:14,2294,2294,Shake Milton Turnover.,3,0,3,2,0.9784633689720473,0.5692334700943872,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
10,1,18:12,2292,2292,Laquincy Rideau Steal.,3,0,3,4,0.9784520441138939,0.5692995994139594,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
11,1,18:08,2288,2288,Laquincy Rideau missed Three Point Jumper.,3,0,3,0,0.9784292687310525,0.5694320281024181,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
12,1,18:08,2288,2288,SMU Defensive Rebound.,3,0,3,18,0.9784292687310525,0.5694320281024181,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
13,1,17:50,2270,2270,Sterling Brown made Three Point Jumper. Assisted by Ben Moore.,6,0,6,15,0.9835629334398962,0.6373665353874112,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
14,1,17:35,2255,2255,Laquincy Rideau Turnover.,6,0,6,18,0.983527610526114,0.6383128432890622,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
15,1,17:17,2237,2237,Foul on Liam O'Reilly.,6,0,6,7,0.983483131815029,0.6394536408110879,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
16,1,17:10,2230,2230,Semi Ojeleye missed Three Point Jumper.,6,0,6,0,0.9834651914738218,0.6398986463524814,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
17,1,17:10,2230,2230,Ben Emelogu II Offensive Rebound.,6,0,6,5,0.9834651914738218,0.6398986463524814,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
18,1,17:05,2225,2225,Shake Milton missed Three Point Jumper.,6,0,6,0,0.9834521494588354,0.6402169287614644,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
19,1,17:05,2225,2225,Semi Ojeleye Offensive Rebound.,6,0,6,16,0.9834521494588354,0.6402169287614644,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
20,1,16:49,2209,2209,Foul on L'Hassane Niangane.,6,0,6,0,0.9834091040663875,0.6412375537584121,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
21,1,16:49,2209,2209,Semi Ojeleye missed Free Throw.,6,0,6,0,0.9834091040663875,0.6412375537584121,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
22,1,16:49,2209,2209,SMU Deadball Team Rebound.,6,0,6,0,0.9834091040663875,0.6412375537584121,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
23,1,16:49,2209,2209,Semi Ojeleye made Free Throw.,7,0,7,17,0.9849165830718067,0.6631870729998225,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
24,1,16:32,2192,2192,Patrick Zeck missed Layup.,7,0,7,0,0.9848846091531525,0.6644185918808589,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
25,1,16:32,2192,2192,Sterling Brown Block.,7,0,7,2,0.9848846091531525,0.6644185918808589,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
26,1,16:30,2190,2190,Ben Moore Defensive Rebound.,7,0,7,13,0.9848807091895558,0.6645636311266198,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
27,1,16:17,2177,2177,Ben Emelogu II missed Three Point Jumper.,7,0,7,0,0.9848546259527322,0.6655070010718461,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
28,1,16:17,2177,2177,Tyrell Nelson Defensive Rebound.,7,0,7,13,0.9848546259527322,0.6655070010718461,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
29,1,16:04,2164,2164,Jamaal Robateau missed Jumper.,7,0,7,0,0.9848272600968018,0.6664513914832957,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
30,1,16:04,2164,2164,SMU Defensive Rebound.,7,0,7,20,0.9848272600968018,0.6664513914832957,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
31,1,15:44,2144,2144,Semi Ojeleye Turnover.,7,0,7,1,0.9847829722316371,0.6679092414034875,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
32,1,15:43,2143,2143,Patrick Zeck Steal.,7,0,7,7,0.984780691128262,0.6679823161326419,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
33,1,15:36,2136,2136,Liam O'Reilly made Three Point Jumper. Assisted by Tyrell Nelson.,7,3,4,16,0.979531449869719,0.5988775325607937,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
34,1,15:20,2120,2120,Semi Ojeleye missed Three Point Jumper.,7,3,4,0,0.9794349138042406,0.599605082780099,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
35,1,15:20,2120,2120,Liam O'Reilly Defensive Rebound.,7,3,4,3,0.9794349138042406,0.599605082780099,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
36,1,15:17,2117,2117,Foul on Jarrey Foster.,7,3,4,0,0.9794165153529161,0.5997419455824957,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
37,1,15:17,2117,2117,Official TV Timeout,7,3,4,24,0.9794165153529161,0.5997419455824957,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
38,1,14:53,2093,2093,Laquincy Rideau Turnover.,7,3,4,17,0.9792659731537239,0.6008422241274761,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
39,1,14:36,2076,2076,Sterling Brown Turnover.,7,3,4,1,0.9791557668656303,0.6016276921538536,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
40,1,14:35,2075,2075,Laquincy Rideau Steal.,7,3,4,2,0.979149192783584,0.6016740616972047,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
41,1,14:33,2073,2073,Laquincy Rideau Turnover.,7,3,4,1,0.9791360143092146,0.6017668572163569,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
42,1,14:32,2072,2072,Ben Emelogu II Steal.,7,3,4,4,0.9791294099312225,0.6018132833172037,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
43,1,14:28,2068,2068,Jarrey Foster made Dunk. Assisted by Ben Emelogu II.,9,3,6,7,0.982941935180447,0.6503784213858455,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
44,1,14:21,2061,2061,Foul on Jarrey Foster.,9,3,6,0,0.9829150197183443,0.6508425071501213,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
45,1,14:21,2061,2061,Laquincy Rideau missed Free Throw.,9,3,6,0,0.9829150197183443,0.6508425071501213,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
46,1,14:21,2061,2061,Gardner-Webb Deadball Team Rebound.,9,3,6,0,0.9829150197183443,0.6508425071501213,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
47,1,14:21,2061,2061,Laquincy Rideau missed Free Throw.,9,3,6,0,0.9829150197183443,0.6508425071501213,SMU,Gardner-Webb,4,4,22.3,400916472,2016-11-11
