game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401089970,2019-02-11,Bethune-Cookman,Howard,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6765545724112985,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman
401089970,2019-02-11,Bethune-Cookman,Howard,2,1,19:43:00,2383,2383,Cletrell Pope missed Jumper.,0,0,0,17,0.6762794048340698,0.5,4,4,4.6,NA,NA,Bethune-Cookman,missed,Cletrell Pope,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman
401089970,2019-02-11,Bethune-Cookman,Howard,3,1,19:43:00,2383,2383,Shawntrez Davis Offensive Rebound.,0,0,0,0,0.6762794048340698,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401089970,2019-02-11,Bethune-Cookman,Howard,4,1,19:40:00,2380,2380,Shawntrez Davis missed Jumper.,0,0,0,3,0.6762302515681624,0.5,4,4,4.6,NA,NA,Bethune-Cookman,missed,Shawntrez Davis,NA,FALSE,FALSE,Bethune-Cookman,Howard
401089970,2019-02-11,Bethune-Cookman,Howard,5,1,19:40:00,2380,2380,Zion Cousins Defensive Rebound.,0,0,0,0,0.6762302515681624,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Howard
401089970,2019-02-11,Bethune-Cookman,Howard,6,1,19:09:00,2349,2349,Foul on Malik Maitland.,0,0,0,31,0.6757116365838434,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Howard
401089970,2019-02-11,Bethune-Cookman,Howard,7,1,19:09:00,2349,2349,RJ Cole made Free Throw.,0,1,-1,0,0.6555808928997269,0.4773977070337254,4,4,4.6,NA,NA,Howard,made,RJ Cole,NA,FALSE,TRUE,Howard,Howard
401089970,2019-02-11,Bethune-Cookman,Howard,8,1,19:09:00,2349,2349,RJ Cole made Free Throw.,0,2,-2,0,0.6348757541563981,0.4548875992098813,4,4,4.6,NA,NA,Howard,made,RJ Cole,NA,FALSE,TRUE,Howard,Howard
401089970,2019-02-11,Bethune-Cookman,Howard,9,1,19:09:00,2349,2349,RJ Cole made Free Throw.,0,3,-3,0,0.6136594248116201,0.4325603638439034,4,4,4.6,NA,NA,Howard,made,RJ Cole,NA,FALSE,TRUE,Howard,Bethune-Cookman
401089970,2019-02-11,Bethune-Cookman,Howard,10,1,19:02:00,2342,2342,Foul on Charles Williams.,0,3,-3,7,0.6133119371198298,0.43233492801507767,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401089970,2019-02-11,Bethune-Cookman,Howard,11,1,18:57:00,2337,2337,Foul on Zion Cousins.,0,3,-3,5,0.6130624460294813,0.43217335596304424,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman
401089970,2019-02-11,Bethune-Cookman,Howard,12,1,18:46:00,2326,2326,Shawntrez Davis made Three Point Jumper. Assisted by Malik Maitland.,3,3,0,11,0.6753139103939066,0.5,4,4,4.6,NA,NA,Bethune-Cookman,made,Shawntrez Davis,Malik Maitland,TRUE,FALSE,Bethune-Cookman,Howard
401089970,2019-02-11,Bethune-Cookman,Howard,13,1,18:27:00,2307,2307,Chad Lott Turnover.,3,3,0,19,0.6749767534675347,0.5,4,4,4.6,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Bethune-Cookman
