game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401090288,2019-02-11,Savannah St,Morgan State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St
401090288,2019-02-11,Savannah St,Morgan State,2,1,19:49:00,2389,2389,John Grant Jr. missed Three Point Jumper.,0,0,0,11,0.5,0.5,4,4,NA,NA,NA,Savannah St,missed,John Grant Jr.,NA,TRUE,FALSE,Savannah St,Morgan State
401090288,2019-02-11,Savannah St,Morgan State,3,1,19:49:00,2389,2389,Martez Cameron Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Morgan State
401090288,2019-02-11,Savannah St,Morgan State,4,1,19:34:00,2374,2374,Martez Cameron Turnover.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Savannah St
401090288,2019-02-11,Savannah St,Morgan State,5,1,19:33:00,2373,2373,Collins Joseph Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090288,2019-02-11,Savannah St,Morgan State,6,1,19:30:00,2370,2370,Jaquan Dotson made Layup. Assisted by Collins Joseph.,2,0,2,3,0.5446607376595273,0.5446607376595273,4,4,NA,NA,NA,Savannah St,made,Jaquan Dotson,Collins Joseph,FALSE,FALSE,Savannah St,Morgan State
401090288,2019-02-11,Savannah St,Morgan State,7,1,19:16:00,2356,2356,Antonio Gillespie made Three Point Jumper. Assisted by Martez Cameron.,2,3,-1,14,0.4774737734426958,0.4774737734426958,4,4,NA,NA,NA,Morgan State,made,Antonio Gillespie,Martez Cameron,TRUE,FALSE,Morgan State,Savannah St
401090288,2019-02-11,Savannah St,Morgan State,8,1,18:53:00,2333,2333,Zach Sellers missed Three Point Jumper.,2,3,-1,23,0.4772226573295079,0.4772226573295079,4,4,NA,NA,NA,Savannah St,missed,Zach Sellers,NA,TRUE,FALSE,Savannah St,Savannah St
401090288,2019-02-11,Savannah St,Morgan State,9,1,18:53:00,2333,2333,John Grant Jr. Offensive Rebound.,2,3,-1,0,0.4772226573295079,0.4772226573295079,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
401090288,2019-02-11,Savannah St,Morgan State,10,1,18:47:00,2327,2327,John Grant Jr. Turnover.,2,3,-1,6,0.4771566059427601,0.4771566059427601,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Savannah St,Savannah St
