game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088939,2019-02-11,Alcorn State,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21156221390087768,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Grambling
401088939,2019-02-11,Alcorn State,Grambling,2,1,19:43,2383,2383,Dallas Polk-Hilliard missed Layup.,0,0,0,17,0.21193627216450767,0.5,4,4,-8.2,NA,NA,Grambling,missed,Dallas Polk-Hilliard,NA,FALSE,FALSE,Grambling,Alcorn State
401088939,2019-02-11,Alcorn State,Grambling,3,1,19:43,2383,2383,DeShaw Andrews Defensive Rebound.,0,0,0,0,0.21193627216450767,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State
401088939,2019-02-11,Alcorn State,Grambling,4,1,19:22,2362,2362,DeShaw Andrews missed Three Point Jumper.,0,0,0,21,0.21240963645931973,0.5,4,4,-8.2,NA,NA,Alcorn State,missed,DeShaw Andrews,NA,TRUE,FALSE,Alcorn State,Grambling
401088939,2019-02-11,Alcorn State,Grambling,5,1,19:22,2362,2362,Anthony Gaston Defensive Rebound.,0,0,0,0,0.21240963645931973,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling
401088939,2019-02-11,Alcorn State,Grambling,6,1,18:54,2334,2334,Devante Jackson missed Jumper.,0,0,0,28,0.21306086004225175,0.5,4,4,-8.2,NA,NA,Grambling,missed,Devante Jackson,NA,FALSE,FALSE,Grambling,Alcorn State
401088939,2019-02-11,Alcorn State,Grambling,7,1,18:54,2334,2334,Reginal Johnson Defensive Rebound.,0,0,0,0,0.21306086004225175,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Alcorn State
401088939,2019-02-11,Alcorn State,Grambling,8,1,18:44,2324,2324,Devon Brewer missed Layup.,0,0,0,10,0.21329916284738798,0.5,4,4,-8.2,NA,NA,Alcorn State,missed,Devon Brewer,NA,FALSE,FALSE,Alcorn State,Grambling
401088939,2019-02-11,Alcorn State,Grambling,9,1,18:44,2324,2324,Axel Mpoyo Defensive Rebound.,0,0,0,0,0.21329916284738798,0.5,4,4,-8.2,NA,NA,NA,NA,NA,NA,NA,NA,Alcorn State,Grambling
401088939,2019-02-11,Alcorn State,Grambling,10,1,18:33,2313,2313,Dallas Polk-Hilliard missed Jumper.,0,0,0,11,0.2135648582834496,0.5,4,4,-8.2,NA,NA,Grambling,missed,Dallas Polk-Hilliard,NA,FALSE,FALSE,Grambling,Alcorn State
