game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401086939,2019-02-11,Sacramento State,Portland State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State
401086939,2019-02-11,Sacramento State,Portland State,2,1,19:44:00,2384,2384,Izayah Mauriohooho-Le'afa missed Three Point Jumper.,0,0,0,16,0.636593401928569,0.5,4,4,3.5,NA,NA,Sacramento State,missed,Izayah Mauriohooho-Le'afa,NA,TRUE,FALSE,Sacramento State,Sacramento State
401086939,2019-02-11,Sacramento State,Portland State,3,1,19:44:00,2384,2384,Joshua Patton Offensive Rebound.,0,0,0,0,0.636593401928569,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401086939,2019-02-11,Sacramento State,Portland State,4,1,19:32:00,2372,2372,Joshua Patton Turnover.,0,0,0,12,0.6364346484037858,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,5,1,19:31:00,2371,2371,Holland Woods Steal.,0,0,0,1,0.6364213145558376,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,6,1,19:20:00,2360,2360,Foul on Derek Brown.,0,0,0,11,0.6362735703131371,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Sacramento State
401086939,2019-02-11,Sacramento State,Portland State,7,1,19:20:00,2360,2360,Derek Brown Turnover.,0,0,0,0,0.6362735703131371,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
401086939,2019-02-11,Sacramento State,Portland State,8,1,19:09:00,2349,2349,Joshua Patton made Layup. Assisted by Marcus Graves.,2,0,2,11,0.6768911754873242,0.5451124007901187,4,4,3.5,NA,NA,Sacramento State,made,Joshua Patton,Marcus Graves,FALSE,FALSE,Sacramento State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,9,1,19:09:00,2349,2349,Foul on Derek Brown.,2,0,2,0,0.6768911754873242,0.5451124007901187,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,10,1,19:09:00,2349,2349,Joshua Patton made Free Throw.,3,0,3,0,0.6963532721208231,0.5674396361560966,4,4,3.5,NA,NA,Sacramento State,made,Joshua Patton,NA,FALSE,TRUE,Sacramento State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,11,1,18:44:00,2324,2324,Holland Woods made Three Point Jumper.,3,3,0,25,0.635775996123961,0.5,4,4,3.5,NA,NA,Portland State,made,Holland Woods,NA,TRUE,FALSE,Portland State,Sacramento State
401086939,2019-02-11,Sacramento State,Portland State,12,1,18:36:00,2316,2316,Bryce Fowler Turnover.,3,3,0,8,0.6356624282356628,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,13,1,18:35:00,2315,2315,Robert McCoy Steal.,3,3,0,1,0.6356481541132506,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,14,1,18:32:00,2312,2312,Robert McCoy missed Layup.,3,3,0,3,0.6356052270166567,0.5,4,4,3.5,NA,NA,Portland State,missed,Robert McCoy,NA,FALSE,FALSE,Portland State,Sacramento State
401086939,2019-02-11,Sacramento State,Portland State,15,1,18:32:00,2312,2312,Calvin Martin Defensive Rebound.,3,3,0,0,0.6356052270166567,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
401086939,2019-02-11,Sacramento State,Portland State,16,1,18:06:00,2286,2286,Izayah Mauriohooho-Le'afa made Layup.,5,3,2,26,0.6772672886913621,0.5464993514705677,4,4,3.5,NA,NA,Sacramento State,made,Izayah Mauriohooho-Le'afa,NA,FALSE,FALSE,Sacramento State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,17,1,17:52:00,2272,2272,Robert McCoy Turnover.,5,3,2,14,0.6773469581788338,0.5468131464906587,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
401086939,2019-02-11,Sacramento State,Portland State,18,1,17:51:00,2271,2271,Joshua Patton Steal.,5,3,2,1,0.6773525814417861,0.5468356278580805,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
401086939,2019-02-11,Sacramento State,Portland State,19,1,17:30:00,2250,2250,Bryce Fowler missed Jumper.,5,3,2,21,0.6774684090610245,0.5473096679130885,4,4,3.5,NA,NA,Sacramento State,missed,Bryce Fowler,NA,FALSE,FALSE,Sacramento State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,20,1,17:30:00,2250,2250,Sal Nuhu Defensive Rebound.,5,3,2,0,0.6774684090610245,0.5473096679130885,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,21,1,17:19:00,2239,2239,Sal Nuhu missed Dunk.,5,3,2,11,0.6775272292453228,0.5475593443572969,4,4,3.5,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Sacramento State
401086939,2019-02-11,Sacramento State,Portland State,22,1,17:19:00,2239,2239,Joshua Patton Block.,5,3,2,0,0.6775272292453228,0.5475593443572969,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
401086939,2019-02-11,Sacramento State,Portland State,23,1,17:17:00,2237,2237,Joshua Patton Defensive Rebound.,5,3,2,2,0.6775377772691686,0.5476048335078287,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Sacramento State
401086939,2019-02-11,Sacramento State,Portland State,24,1,17:01:00,2221,2221,Marcus Graves made Layup.,7,3,4,16,0.7181550790378959,0.595064408949962,4,4,3.5,NA,NA,Sacramento State,made,Marcus Graves,NA,FALSE,FALSE,Sacramento State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,25,1,17:01:00,2221,2221,Foul on Jamie Orme.,7,3,4,0,0.7181550790378959,0.595064408949962,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,26,1,17:01:00,2221,2221,Portland State  Timeout,7,3,4,0,0.7181550790378959,0.595064408949962,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,27,1,17:01:00,2221,2221,Marcus Graves made Free Throw.,8,3,5,0,0.7372189871657137,0.6180257764897529,3,4,3.5,NA,NA,Sacramento State,made,Marcus Graves,NA,FALSE,TRUE,Sacramento State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,28,1,16:32:00,2192,2192,Holland Woods missed Jumper.,8,3,5,29,0.7381238143300151,0.6196095451575472,3,4,3.5,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,29,1,16:32:00,2192,2192,Rashaad Goolsby Offensive Rebound.,8,3,5,0,0.7381238143300151,0.6196095451575472,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,30,1,16:31:00,2191,2191,Foul on Calvin Martin.,8,3,5,1,0.7381548866935222,0.6196643003637772,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State
401086939,2019-02-11,Sacramento State,Portland State,31,1,16:13:00,2173,2173,Brendan Rumel made Layup.,8,5,3,18,0.6989623919310072,0.5733146442942074,3,4,3.5,NA,NA,Portland State,made,Brendan Rumel,NA,FALSE,FALSE,Portland State,Sacramento State
