game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401088580,2019-02-11,Southern,Jackson State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5080208630363077,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State
401088580,2019-02-11,Southern,Jackson State,2,1,19:30,2370,2370,Venjie Wallis made Jumper.,0,2,-2,30,0.4632833775600095,0.4553392623404728,4,4,0.2,NA,NA,Jackson State,made,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,3,1,19:30,2370,2370,Foul on Lemmie Howard.,0,2,-2,0,0.4632833775600095,0.4553392623404728,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088580,2019-02-11,Southern,Jackson State,4,1,19:01,2341,2341,Jayden Saddler made Jumper.,2,2,0,29,0.5079722355768754,0.5,4,4,0.2,NA,NA,Southern,made,Jayden Saddler,NA,FALSE,FALSE,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,5,1,18:50,2330,2330,Venjie Wallis missed Jumper.,2,2,0,11,0.5079627829596579,0.5,4,4,0.2,NA,NA,Jackson State,missed,Venjie Wallis,NA,FALSE,FALSE,Jackson State,Jackson State
401088580,2019-02-11,Southern,Jackson State,6,1,18:50,2330,2330,Jayveous McKinnis Offensive Rebound.,2,2,0,0,0.5079627829596579,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401088580,2019-02-11,Southern,Jackson State,7,1,18:29,2309,2309,Jesse Love missed Three Point Jumper.,2,2,0,21,0.5079443859483626,0.5,4,4,0.2,NA,NA,Jackson State,missed,Jesse Love,NA,TRUE,FALSE,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,8,1,18:29,2309,2309,Aaron Ray Defensive Rebound.,2,2,0,0,0.5079443859483626,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,9,1,18:12,2292,2292,Aaron Ray missed Three Point Jumper.,2,2,0,17,0.5079291484581505,0.5,4,4,0.2,NA,NA,Southern,missed,Aaron Ray,NA,TRUE,FALSE,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,10,1,18:12,2292,2292,Jesse Love Defensive Rebound.,2,2,0,0,0.5079291484581505,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,11,1,17:53,2273,2273,Dontelius Ross Turnover.,2,2,0,19,0.5079117445686739,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,12,1,17:52,2272,2272,Jayden Saddler Steal.,2,2,0,1,0.5079108174788705,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,13,1,17:49,2269,2269,Jayden Saddler missed Layup.,2,2,0,3,0.5079080294897412,0.5,4,4,0.2,NA,NA,Southern,missed,Jayden Saddler,NA,FALSE,FALSE,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,14,1,17:49,2269,2269,Dontelius Ross Defensive Rebound.,2,2,0,0,0.5079080294897412,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,15,1,17:44,2264,2264,Jayveous McKinnis missed Dunk.,2,2,0,5,0.507903360360809,0.5,4,4,0.2,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,16,1,17:44,2264,2264,Jayden Saddler Defensive Rebound.,2,2,0,0,0.507903360360809,0.5,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,17,1,17:21,2241,2241,Sidney Umude made Three Point Jumper.,5,2,3,23,0.5787087141606078,0.5710033843260475,4,4,0.2,NA,NA,Southern,made,Sidney Umude,NA,TRUE,FALSE,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,18,1,16:48,2208,2208,Jontrell Walker made Three Point Jumper. Assisted by Dontelius Ross.,5,5,0,33,0.5078490969060528,0.5,4,4,0.2,NA,NA,Jackson State,made,Jontrell Walker,Dontelius Ross,TRUE,FALSE,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,19,1,16:27,2187,2187,Richard Lee made Three Point Jumper. Assisted by Jayden Saddler.,8,5,3,21,0.5804803820519505,0.5728361382170892,4,4,0.2,NA,NA,Southern,made,Richard Lee,Jayden Saddler,TRUE,FALSE,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,20,1,15:42,2142,2142,Jontrell Walker missed Three Point Jumper.,8,5,3,45,0.5819705400008044,0.5743799751788942,4,4,0.2,NA,NA,Jackson State,missed,Jontrell Walker,NA,TRUE,FALSE,Jackson State,Jackson State
401088580,2019-02-11,Southern,Jackson State,21,1,15:42,2142,2142,Dontelius Ross Offensive Rebound.,8,5,3,0,0.5819705400008044,0.5743799751788942,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401088580,2019-02-11,Southern,Jackson State,22,1,15:39,2139,2139,Foul on Richard Lee.,8,5,3,3,0.5820705398272622,0.5744836413761442,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401088580,2019-02-11,Southern,Jackson State,23,1,15:39,2139,2139,Official TV Timeout,8,5,3,0,0.5820705398272622,0.5744836413761442,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401088580,2019-02-11,Southern,Jackson State,24,1,15:39,2139,2139,Dontelius Ross made Free Throw.,8,6,2,0,0.5575495515093863,0.5498617568700167,4,4,0.2,NA,NA,Jackson State,made,Dontelius Ross,NA,FALSE,TRUE,Jackson State,Jackson State
401088580,2019-02-11,Southern,Jackson State,25,1,15:39,2139,2139,Dontelius Ross made Free Throw.,8,7,1,0,0.5327447731510926,0.5249931715880842,4,4,0.2,NA,NA,Jackson State,made,Dontelius Ross,NA,FALSE,TRUE,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,26,1,15:09,2109,2109,Sidney Umude made Jumper.,10,7,3,30,0.5830760197540341,0.5755263749734004,4,4,0.2,NA,NA,Southern,made,Sidney Umude,NA,FALSE,FALSE,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,27,1,14:58,2098,2098,Chris Howell Turnover.,10,7,3,11,0.5834473580291708,0.5759116389021492,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,28,1,14:57,2097,2097,Sidney Umude Steal.,10,7,3,1,0.5834811910794108,0.5759467449272596,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,29,1,14:54,2094,2094,Foul on Jontrell Walker.,10,7,3,3,0.5835827667491181,0.5760521465028082,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088580,2019-02-11,Southern,Jackson State,30,1,14:35,2075,2075,Destin Dunton missed Three Point Jumper.,10,7,3,19,0.5842288244392302,0.5767226767699644,4,4,0.2,NA,NA,Southern,missed,Destin Dunton,NA,TRUE,FALSE,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,31,1,14:35,2075,2075,Jeremiah Bozeman Defensive Rebound.,10,7,3,0,0.5842288244392302,0.5767226767699644,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,32,1,14:01,2041,2041,Chris Howell missed Jumper.,10,7,3,34,0.5853975970485055,0.5779362709747449,4,4,0.2,NA,NA,Jackson State,missed,Chris Howell,NA,FALSE,FALSE,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,33,1,14:01,2041,2041,Jayden Saddler Defensive Rebound.,10,7,3,0,0.5853975970485055,0.5779362709747449,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,34,1,13:52,2032,2032,Richard Lee missed Jumper.,10,7,3,9,0.5857098971077954,0.5782606531511949,4,4,0.2,NA,NA,Southern,missed,Richard Lee,NA,FALSE,FALSE,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,35,1,13:52,2032,2032,Jeremiah Bozeman Defensive Rebound.,10,7,3,0,0.5857098971077954,0.5782606531511949,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,36,1,13:43,2023,2023,Jayveous McKinnis missed Jumper.,10,7,3,9,0.5860234885282292,0.5785864166074178,4,4,0.2,NA,NA,Jackson State,missed,Jayveous McKinnis,NA,FALSE,FALSE,Jackson State,Jackson State
401088580,2019-02-11,Southern,Jackson State,37,1,13:43,2023,2023,Jayveous McKinnis Offensive Rebound.,10,7,3,0,0.5860234885282292,0.5785864166074178,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401088580,2019-02-11,Southern,Jackson State,38,1,13:43,2023,2023,Foul on Bryan Assie.,10,7,3,0,0.5860234885282292,0.5785864166074178,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Jackson State
401088580,2019-02-11,Southern,Jackson State,39,1,13:43,2023,2023,Jayveous McKinnis made Free Throw.,10,8,2,0,0.5601800738021016,0.5526331514348236,4,4,0.2,NA,NA,Jackson State,made,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Jackson State
401088580,2019-02-11,Southern,Jackson State,40,1,13:43,2023,2023,Jayveous McKinnis made Free Throw.,10,9,1,0,0.5340062151266225,0.5263898859159339,4,4,0.2,NA,NA,Jackson State,made,Jayveous McKinnis,NA,FALSE,TRUE,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,41,1,13:36,2016,2016,Foul on Dontelius Ross.,10,9,1,7,0.5340842860983651,0.5264765806034609,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088580,2019-02-11,Southern,Jackson State,42,1,13:13,1993,1993,DeRias Johnson made Jumper.,12,9,3,23,0.5870785813318123,0.5796827245778663,4,4,0.2,NA,NA,Southern,made,DeRias Johnson,NA,FALSE,FALSE,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,43,1,12:58,1978,1978,Dontelius Ross Turnover.,12,9,3,15,0.5876120736293181,0.5802371896999723,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,44,1,12:41,1961,1961,Hassan Hussein missed Jumper.,12,9,3,17,0.588221766101368,0.5808709411419503,4,4,0.2,NA,NA,Southern,missed,Hassan Hussein,NA,FALSE,FALSE,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,45,1,12:41,1961,1961,Chris Howell Defensive Rebound.,12,9,3,0,0.588221766101368,0.5808709411419503,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,46,1,12:26,1946,1946,Jontrell Walker Turnover.,12,9,3,15,0.5887643857321471,0.5814350418975857,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,47,1,12:11,1931,1931,DeRias Johnson Turnover.,12,9,3,15,0.5893115421961274,0.5820039134638143,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,48,1,12:10,1930,1930,Venjie Wallis Steal.,12,9,3,1,0.5893481846324912,0.5820420118260582,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,49,1,12:02,1922,1922,Justin Johnson Turnover.,12,9,3,8,0.5896411082239579,0.5823466298874674,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,50,1,12:00,1920,1920,Jayden Saddler Steal.,12,9,3,2,0.5897142531575408,0.5824227117823739,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,51,1,11:53,1913,1913,Foul on Sidney Umude.,12,9,3,7,0.589970030654388,0.582688810253609,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,52,1,11:53,1913,1913,Sidney Umude Turnover.,12,9,3,0,0.589970030654388,0.582688810253609,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,53,1,11:38,1898,1898,Venjie Wallis Turnover.,12,9,3,15,0.5905172247875295,0.5832583356008597,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,54,1,11:10,1870,1870,Sidney Umude missed Jumper.,12,9,3,28,0.5915376686763546,0.5843212247635606,4,4,0.2,NA,NA,Southern,missed,Sidney Umude,NA,FALSE,FALSE,Southern,Southern
401088580,2019-02-11,Southern,Jackson State,55,1,11:10,1870,1870,Aaron Ray Offensive Rebound.,12,9,3,0,0.5915376686763546,0.5843212247635606,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
401088580,2019-02-11,Southern,Jackson State,56,1,10:50,1850,1850,Jayden Saddler made Three Point Jumper. Assisted by Destin Dunton.,15,9,6,20,0.6719510732839672,0.665376406281083,4,4,0.2,NA,NA,Southern,made,Jayden Saddler,Destin Dunton,TRUE,FALSE,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,57,1,10:34,1834,1834,Lemmie Howard made Jumper. Assisted by Dontelius Ross.,15,11,4,16,0.6203837057547733,0.6133916498775163,4,4,0.2,NA,NA,Jackson State,made,Lemmie Howard,Dontelius Ross,FALSE,FALSE,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,58,1,10:21,1821,1821,Aaron Ray Turnover.,15,11,4,13,0.6210124106336655,0.6140423435420265,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Jackson State
401088580,2019-02-11,Southern,Jackson State,59,1,10:11,1811,1811,Chris Howell missed Jumper.,15,11,4,10,0.6214981487087677,0.6145451260217568,4,4,0.2,NA,NA,Jackson State,missed,Chris Howell,NA,FALSE,FALSE,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,60,1,10:11,1811,1811,Destin Dunton Defensive Rebound.,15,11,4,0,0.6214981487087677,0.6145451260217568,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jackson State,Southern
401088580,2019-02-11,Southern,Jackson State,61,1,10:03,1803,1803,Foul on Lemmie Howard.,15,11,4,8,0.6218882833813953,0.614948976545666,4,4,0.2,NA,NA,NA,NA,NA,NA,NA,NA,Southern,Southern
