game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401083394,2019-02-11,Baylor,Oklahoma,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma
401083394,2019-02-11,Baylor,Oklahoma,2,1,20:00:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,0,0.7236392944838285,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083394,2019-02-11,Baylor,Oklahoma,3,1,19:38:00,2378,2378,Brady Manek missed Jumper.,0,0,0,22,0.7232134327596796,0.5,4,4,6,8,3.1333333333333333,Oklahoma,missed,Brady Manek,NA,FALSE,FALSE,Oklahoma,Oklahoma
401083394,2019-02-11,Baylor,Oklahoma,4,1,19:38:00,2378,2378,Brady Manek Offensive Rebound.,0,0,0,0,0.7232134327596796,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083394,2019-02-11,Baylor,Oklahoma,5,1,19:36:00,2376,2376,Foul on Freddie Gillespie.,0,0,0,2,0.7231741407033019,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083394,2019-02-11,Baylor,Oklahoma,6,1,19:36:00,2376,2376,Rashard Odomes missed Free Throw.,0,0,0,0,0.7231741407033019,0.5,4,4,6,25,4.177777777777778,Oklahoma,missed,Rashard Odomes,NA,FALSE,TRUE,Oklahoma,Oklahoma
401083394,2019-02-11,Baylor,Oklahoma,7,1,19:36:00,2376,2376,Oklahoma Deadball Team Rebound.,0,0,0,0,0.7231741407033019,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma
401083394,2019-02-11,Baylor,Oklahoma,8,1,19:36:00,2376,2376,Rashard Odomes made Free Throw.,0,1,-1,0,0.704945243807768,0.47768926719829896,4,4,6,25,4.177777777777778,Oklahoma,made,Rashard Odomes,NA,FALSE,TRUE,Oklahoma,Baylor
401083394,2019-02-11,Baylor,Oklahoma,9,1,19:24:00,2364,2364,Mario Kegler Turnover.,0,1,-1,12,0.7045905947774999,0.4775603041758173,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma
401083394,2019-02-11,Baylor,Oklahoma,10,1,19:24:00,2364,2364,Brady Manek Steal.,0,1,-1,0,0.7045905947774999,0.4775603041758173,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma
401083394,2019-02-11,Baylor,Oklahoma,11,1,19:15:00,2355,2355,Kristian Doolittle missed Jumper.,0,1,-1,9,0.7043215515111969,0.4774629266909198,4,4,6,34,7.311111111111111,Oklahoma,missed,Kristian Doolittle,NA,FALSE,FALSE,Oklahoma,Baylor
401083394,2019-02-11,Baylor,Oklahoma,12,1,19:15:00,2355,2355,Jared Butler Defensive Rebound.,0,1,-1,0,0.7043215515111969,0.4774629266909198,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Baylor
401083394,2019-02-11,Baylor,Oklahoma,13,1,19:04:00,2344,2344,Jared Butler Turnover.,0,1,-1,11,0.7039891428923732,0.47734317800282505,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma
401083394,2019-02-11,Baylor,Oklahoma,14,1,19:04:00,2344,2344,Kristian Doolittle Steal.,0,1,-1,0,0.7039891428923732,0.47734317800282505,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma
401083394,2019-02-11,Baylor,Oklahoma,15,1,18:58:00,2338,2338,Christian James made Layup. Assisted by Kristian Doolittle.,0,3,-3,6,0.6645381063683573,0.4322057062255591,4,4,6,28,5.222222222222221,Oklahoma,made,Christian James,Kristian Doolittle,FALSE,FALSE,Oklahoma,Baylor
401083394,2019-02-11,Baylor,Oklahoma,16,1,18:29:00,2309,2309,Makai Mason missed Three Point Jumper.,0,3,-3,29,0.6630010719007557,0.4312606227927021,4,4,6,5,67.05333333333333,Baylor,missed,Makai Mason,NA,TRUE,FALSE,Baylor,Baylor
401083394,2019-02-11,Baylor,Oklahoma,17,1,18:29:00,2309,2309,Mark Vital Offensive Rebound.,0,3,-3,0,0.6630010719007557,0.4312606227927021,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor
401083394,2019-02-11,Baylor,Oklahoma,18,1,18:26:00,2306,2306,Foul on Brady Manek.,0,3,-3,3,0.6628397732069217,0.43116207581705585,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma
401083394,2019-02-11,Baylor,Oklahoma,19,1,18:26:00,2306,2306,Mark Vital made Free Throw.,1,3,-2,0,0.6831628876046767,0.4539456613451718,4,4,6,25,87.94222222222221,Baylor,made,Mark Vital,NA,FALSE,TRUE,Baylor,Baylor
