player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5117582,L. Dembele,16,2,5,0,1,0,0,2,1,3,0,0,0,1,3,4,Iowa,East Texas A&M,TRUE,TRUE,2024-11-04,H
4894465,O. Freeman,22,6,10,0,0,3,5,5,4,9,1,3,3,1,2,15,Iowa,East Texas A&M,TRUE,TRUE,2024-11-04,H
4697270,Pa. Sandfort,32,7,14,4,9,2,2,3,8,11,7,1,3,3,1,20,Iowa,East Texas A&M,TRUE,TRUE,2024-11-04,H
5105800,J. Dix,29,4,10,1,5,1,1,2,0,2,3,1,1,2,1,10,Iowa,East Texas A&M,TRUE,TRUE,2024-11-04,H
5103589,B. Harding,22,2,8,1,1,3,4,0,0,0,6,3,1,1,0,8,Iowa,East Texas A&M,TRUE,TRUE,2024-11-04,H
5183810,C. Tadjo,5,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,Iowa,East Texas A&M,TRUE,FALSE,2024-11-04,H
4873203,C. Koch,19,2,3,1,1,1,2,0,2,2,1,1,0,0,1,6,Iowa,East Texas A&M,TRUE,FALSE,2024-11-04,H
4858604,Pr. Sandfort,19,4,10,3,9,2,2,1,2,3,0,1,2,1,0,13,Iowa,East Texas A&M,TRUE,FALSE,2024-11-04,H
4703219,E. Brauns,7,1,2,0,0,1,2,1,0,1,2,1,0,2,3,3,Iowa,East Texas A&M,TRUE,FALSE,2024-11-04,H
4685004,R. Mulvey,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Iowa,East Texas A&M,TRUE,FALSE,2024-11-04,H
5239551,J. Koch,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Iowa,East Texas A&M,TRUE,FALSE,2024-11-04,H
4897421,C. Kingsbury,8,0,1,0,1,0,0,0,2,2,0,0,0,1,0,0,Iowa,East Texas A&M,TRUE,FALSE,2024-11-04,H
4703260,D. Thelwell,17,4,6,0,1,2,2,0,1,1,2,2,0,1,1,10,Iowa,East Texas A&M,TRUE,FALSE,2024-11-04,H
NA,TEAM,NA,32,70,10,29,15,20,17,24,41,23,13,10,14,13,89,Iowa,East Texas A&M,TRUE,FALSE,2024-11-04,H
