player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4894465,O. Freeman,27,8,13,0,1,0,2,2,10,12,1,3,4,4,3,16,Iowa,Indiana,TRUE,TRUE,2025-01-11,H
4697270,Pa. Sandfort,31,7,12,4,9,5,5,2,4,6,3,1,1,2,3,23,Iowa,Indiana,TRUE,TRUE,2025-01-11,H
5105800,J. Dix,29,4,8,4,5,0,0,0,2,2,1,0,1,1,2,12,Iowa,Indiana,TRUE,TRUE,2025-01-11,H
5103589,B. Harding,35,4,8,1,2,1,2,2,2,4,10,0,0,1,2,10,Iowa,Indiana,TRUE,TRUE,2025-01-11,H
4703260,D. Thelwell,33,4,7,0,1,4,9,0,3,3,3,6,0,1,0,12,Iowa,Indiana,TRUE,TRUE,2025-01-11,H
5177114,S. Traore,7,0,1,0,0,0,0,0,1,1,0,1,0,0,2,0,Iowa,Indiana,TRUE,FALSE,2025-01-11,H
5117582,L. Dembele,12,2,3,0,1,0,0,2,1,3,0,0,0,1,2,4,Iowa,Indiana,TRUE,FALSE,2025-01-11,H
4858604,Pr. Sandfort,24,3,7,2,5,0,0,1,4,5,0,0,0,2,0,8,Iowa,Indiana,TRUE,FALSE,2025-01-11,H
4703219,E. Brauns,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa,Indiana,TRUE,FALSE,2025-01-11,H
4897421,C. Kingsbury,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Iowa,Indiana,TRUE,FALSE,2025-01-11,H
NA,TEAM,NA,32,59,11,24,10,18,9,28,37,18,11,6,13,14,85,Iowa,Indiana,TRUE,FALSE,2025-01-11,H
