player_id,player,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4894465,O. Freeman,22,3,3,0,0,5,5,0,3,3,0,0,0,3,3,11,Iowa,UCLA,FALSE,TRUE,2025-01-17,A
4697270,Pa. Sandfort,8,0,4,0,1,2,2,2,0,2,0,0,0,0,1,2,Iowa,UCLA,FALSE,TRUE,2025-01-17,A
5105800,J. Dix,34,7,11,5,7,0,0,0,1,1,2,0,0,1,3,19,Iowa,UCLA,FALSE,TRUE,2025-01-17,A
5103589,B. Harding,28,2,7,2,6,2,2,1,2,3,5,0,0,5,2,8,Iowa,UCLA,FALSE,TRUE,2025-01-17,A
4703260,D. Thelwell,26,2,3,1,2,2,4,0,0,0,2,0,0,4,0,7,Iowa,UCLA,FALSE,TRUE,2025-01-17,A
5183810,C. Tadjo,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Iowa,UCLA,FALSE,FALSE,2025-01-17,A
5177114,S. Traore,19,1,5,0,2,3,4,2,1,3,3,1,0,1,1,5,Iowa,UCLA,FALSE,FALSE,2025-01-17,A
5117582,L. Dembele,11,2,4,1,1,0,1,2,0,2,0,0,0,0,3,5,Iowa,UCLA,FALSE,FALSE,2025-01-17,A
4858604,Pr. Sandfort,26,2,7,0,4,3,3,2,0,2,1,1,0,0,0,7,Iowa,UCLA,FALSE,FALSE,2025-01-17,A
4703219,E. Brauns,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,Iowa,UCLA,FALSE,FALSE,2025-01-17,A
4685004,R. Mulvey,13,2,2,0,0,2,4,0,3,3,1,1,1,0,2,6,Iowa,UCLA,FALSE,FALSE,2025-01-17,A
4897421,C. Kingsbury,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Iowa,UCLA,FALSE,FALSE,2025-01-17,A
NA,TEAM,NA,21,47,9,24,19,25,9,10,19,14,3,2,15,16,70,Iowa,UCLA,FALSE,FALSE,2025-01-17,A
