player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Diaz,C,34,5,12,0,0,1,4,2,3,5,1,2,0,2,2,11,TRUE,2011-02-19,Texas,H
L. Jeter,G,20,3,6,0,0,0,0,0,3,3,4,1,0,2,4,6,TRUE,2011-02-19,Texas,H
C. Walker,G,16,1,2,0,0,0,0,1,1,2,1,0,0,2,2,2,TRUE,2011-02-19,Texas,H
B. Richardson,G,27,3,7,0,0,9,11,1,2,3,1,0,0,0,0,15,TRUE,2011-02-19,Texas,H
T. McCray,G,35,4,11,1,4,5,6,1,5,6,2,2,0,3,2,14,TRUE,2011-02-19,Texas,H
B. Ubel,F,25,0,2,0,1,2,2,2,0,2,0,0,0,0,4,2,FALSE,2011-02-19,Texas,H
E. JonesE,F,21,3,4,3,4,0,0,1,2,3,2,1,0,0,2,9,FALSE,2011-02-19,Texas,H
A. Almeida,C,15,5,5,0,0,0,0,1,4,5,1,0,2,1,4,10,FALSE,2011-02-19,Texas,H
D. Beranek,G,7,0,2,0,1,1,2,0,2,2,0,0,0,1,2,1,FALSE,2011-02-19,Texas,H
TEAM,NA,NA,24,51,4,10,18,25,13,26,39,12,6,2,11,22,70,FALSE,2011-02-19,Texas,H
