player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,15,1,2,0,0,0,1,0,0,0,1,0,1,2,4,2,TRUE,2010-11-27,USC,H
J. Diaz,C,31,7,11,0,0,0,0,1,2,3,1,2,2,0,2,14,TRUE,2010-11-27,USC,H
L. Jeter,G,34,5,9,1,3,2,3,1,7,8,5,1,0,0,0,13,TRUE,2010-11-27,USC,H
C. Walker,G,26,3,5,2,3,2,4,1,4,5,0,1,0,1,0,10,TRUE,2010-11-27,USC,H
B. Richardson,G,18,1,2,0,1,1,2,0,1,1,0,0,0,1,1,3,TRUE,2010-11-27,USC,H
C. Standhardinger,F,21,1,6,0,1,0,0,2,3,5,2,0,0,1,2,2,FALSE,2010-11-27,USC,H
E. JonesE,F,13,2,3,2,3,0,0,0,1,1,2,0,0,2,1,6,FALSE,2010-11-27,USC,H
A. Almeida,C,13,2,3,0,0,0,0,1,1,2,1,0,0,2,1,4,FALSE,2010-11-27,USC,H
T. McCray,G,6,1,2,0,0,1,1,0,0,0,0,0,0,1,1,3,FALSE,2010-11-27,USC,H
D. Beranek,G,10,1,3,1,2,0,0,0,1,1,0,1,0,0,0,3,FALSE,2010-11-27,USC,H
R. Gallegos,G,13,0,2,0,2,0,0,0,0,0,0,2,2,3,0,0,FALSE,2010-11-27,USC,H
TEAM,NA,NA,24,48,6,15,6,11,7,23,30,12,7,5,13,12,60,FALSE,2010-11-27,USC,H
