player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,28,1,3,0,2,0,0,0,2,2,3,1,2,0,2,2,TRUE,2010-12-05,Creighton,H
J. Diaz,C,23,4,6,0,0,1,2,0,4,4,1,0,1,1,1,9,TRUE,2010-12-05,Creighton,H
C. Walker,G,20,2,4,2,3,0,0,4,6,10,1,0,0,1,0,6,TRUE,2010-12-05,Creighton,H
L. Jeter,G,30,4,13,2,5,2,2,1,5,6,6,0,0,0,0,12,TRUE,2010-12-05,Creighton,H
B. Richardson,G,24,6,12,4,10,2,2,0,3,3,1,0,0,1,1,18,TRUE,2010-12-05,Creighton,H
E. JonesE,F,16,1,7,1,6,0,0,0,0,0,2,0,0,1,1,3,FALSE,2010-12-05,Creighton,H
A. Almeida,C,12,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2010-12-05,Creighton,H
T. McCray,G,17,0,0,0,0,1,2,1,4,5,0,0,0,2,2,1,FALSE,2010-12-05,Creighton,H
D. Beranek,G,18,2,6,0,2,0,0,0,1,1,0,1,0,1,1,4,FALSE,2010-12-05,Creighton,H
R. Gallegos,G,12,1,6,0,3,0,0,0,4,4,0,0,0,1,0,2,FALSE,2010-12-05,Creighton,H
TEAM,NA,NA,22,59,9,31,6,8,7,30,37,14,2,3,8,11,59,FALSE,2010-12-05,Creighton,H
