player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Diaz,C,27,4,7,0,0,0,2,2,1,3,0,0,2,1,0,8,TRUE,2011-03-05,Colorado,A
L. Jeter,G,32,4,7,1,3,1,1,0,6,6,7,0,0,3,1,10,TRUE,2011-03-05,Colorado,A
T. McCray,G,24,4,7,2,5,0,1,0,7,7,2,2,0,1,5,10,TRUE,2011-03-05,Colorado,A
D. Beranek,G,15,0,3,0,2,0,0,0,2,2,0,0,0,1,1,0,TRUE,2011-03-05,Colorado,A
C. Walker,G,17,2,3,1,1,2,4,1,2,3,0,0,0,4,0,7,TRUE,2011-03-05,Colorado,A
B. Ubel,F,23,4,9,0,1,1,1,1,3,4,0,0,0,0,0,9,FALSE,2011-03-05,Colorado,A
E. JonesE,F,11,1,5,1,4,0,0,1,0,1,3,0,0,2,0,3,FALSE,2011-03-05,Colorado,A
A. Almeida,C,16,2,3,0,0,1,4,1,0,1,0,0,2,0,1,5,FALSE,2011-03-05,Colorado,A
C. Niemann,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-03-05,Colorado,A
R. Gallegos,G,17,0,4,0,1,0,0,0,2,2,0,1,0,1,4,0,FALSE,2011-03-05,Colorado,A
B. Richardson,G,16,1,2,1,1,2,2,0,3,3,2,0,0,2,4,5,FALSE,2011-03-05,Colorado,A
TEAM,NA,NA,22,50,6,18,7,15,8,26,34,14,3,4,15,17,57,FALSE,2011-03-05,Colorado,A
