player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Ubel,F,12,1,2,1,1,4,4,0,2,2,1,1,0,0,3,7,TRUE,2011-02-09,Baylor,A
J. Diaz,C,28,3,7,0,0,1,2,0,1,1,2,1,0,3,3,7,TRUE,2011-02-09,Baylor,A
C. Walker,G,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,TRUE,2011-02-09,Baylor,A
L. Jeter,G,36,4,7,2,3,3,4,0,3,3,6,0,0,4,4,13,TRUE,2011-02-09,Baylor,A
B. Richardson,G,26,2,6,0,3,2,2,0,0,0,2,2,0,2,2,6,TRUE,2011-02-09,Baylor,A
E. JonesE,F,21,0,5,0,3,0,0,0,2,2,0,1,0,0,1,0,FALSE,2011-02-09,Baylor,A
A. Almeida,C,16,0,1,0,0,2,2,3,2,5,1,1,1,0,4,2,FALSE,2011-02-09,Baylor,A
T. McCray,G,24,8,14,3,5,4,4,2,5,7,2,2,0,5,4,23,FALSE,2011-02-09,Baylor,A
D. Beranek,G,32,4,7,2,4,0,1,0,1,1,3,0,0,1,2,10,FALSE,2011-02-09,Baylor,A
TEAM,NA,NA,23,51,8,19,16,19,8,19,27,17,8,1,15,24,70,FALSE,2011-02-09,Baylor,A
