player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. White,F,36,3,8,0,0,1,2,2,8,10,1,0,5,0,1,7,TRUE,2011-11-22,Hofstra,A
K. Penn,F,11,0,1,0,0,0,0,2,1,3,0,0,2,1,1,0,TRUE,2011-11-22,Hofstra,A
G. Gantt,G,29,8,15,3,7,2,2,1,0,1,0,1,0,2,2,21,TRUE,2011-11-22,Hofstra,A
R. Taylor,G,21,1,5,1,2,0,0,0,2,2,5,0,0,1,4,3,TRUE,2011-11-22,Hofstra,A
P. Bertone,G,35,5,11,1,3,0,0,2,6,8,2,2,0,4,4,11,TRUE,2011-11-22,Hofstra,A
A. Mattison,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-11-22,Hofstra,A
J. FloydJ,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-11-22,Hofstra,A
D. Mavin,G,4,0,1,0,0,0,2,1,0,1,1,0,0,1,2,0,FALSE,2011-11-22,Hofstra,A
O. Grier,G,20,2,6,2,4,3,3,0,2,2,1,0,0,1,2,9,FALSE,2011-11-22,Hofstra,A
S. Richardson,G,15,1,3,1,3,0,0,0,2,2,0,1,0,1,2,3,FALSE,2011-11-22,Hofstra,A
A. Tucker,G,19,3,3,0,0,2,2,0,3,3,6,1,1,2,1,8,FALSE,2011-11-22,Hofstra,A
TEAM,NA,NA,23,54,8,19,8,11,10,24,34,16,5,8,14,20,62,FALSE,2011-11-22,Hofstra,A
