player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. White,F,32,8,13,2,3,0,0,4,2,6,0,3,0,2,0,18,TRUE,2011-12-17,Miami,N
A. Mattison,F,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2011-12-17,Miami,N
J. McCoy,F,21,2,4,0,0,1,2,3,3,6,0,0,0,1,5,5,TRUE,2011-12-17,Miami,N
S. Richardson,G,4,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,TRUE,2011-12-17,Miami,N
A. Tucker,G,41,4,6,1,1,4,5,1,1,2,7,6,0,3,3,13,TRUE,2011-12-17,Miami,N
R. Taylor,G,46,7,17,4,9,2,2,1,2,3,9,0,0,4,2,20,FALSE,2011-12-17,Miami,N
P. Bertone,G,42,2,12,1,4,1,2,1,5,6,2,0,2,2,4,6,FALSE,2011-12-17,Miami,N
D. Mavin,G,12,0,2,0,0,0,0,1,1,2,1,0,0,2,1,0,FALSE,2011-12-17,Miami,N
O. Grier,G,47,9,17,7,12,2,2,0,3,3,2,1,0,1,2,27,FALSE,2011-12-17,Miami,N
TEAM,NA,NA,32,71,15,29,11,14,16,19,35,21,10,3,16,18,90,FALSE,2011-12-17,Miami,N
