player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. White,F,18,1,5,0,0,0,0,1,5,6,0,0,1,0,4,2,TRUE,2012-01-09,Arkansas State,A
K. Penn,F,37,2,4,0,0,0,0,2,6,8,0,0,4,0,0,4,TRUE,2012-01-09,Arkansas State,A
S. Richardson,G,37,3,10,1,5,2,2,0,1,1,5,4,0,2,1,9,TRUE,2012-01-09,Arkansas State,A
A. Tucker,G,36,7,10,1,2,1,2,1,3,4,7,4,0,3,2,16,TRUE,2012-01-09,Arkansas State,A
G. Gantt,G,29,9,17,2,6,1,1,1,6,7,0,3,0,3,0,21,TRUE,2012-01-09,Arkansas State,A
A. Mattison,F,18,2,4,0,0,0,0,1,3,4,0,0,1,2,0,4,FALSE,2012-01-09,Arkansas State,A
J. McCoy,F,7,1,1,0,0,0,0,1,2,3,0,0,0,0,1,2,FALSE,2012-01-09,Arkansas State,A
P. Bertone,G,5,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,FALSE,2012-01-09,Arkansas State,A
D. Mavin,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-01-09,Arkansas State,A
O. Grier,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-01-09,Arkansas State,A
TEAM,NA,NA,25,51,4,13,4,5,7,29,36,12,12,6,14,8,58,FALSE,2012-01-09,Arkansas State,A
