player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nichols,F,16,1,6,0,3,0,0,0,2,2,0,2,0,1,5,2,TRUE,2019-01-03,Indiana,A
G. Bezhanishvili,F,33,8,10,0,1,2,4,5,2,7,1,1,0,5,5,18,TRUE,2019-01-03,Indiana,A
A. Dosunmu,G,36,7,12,4,6,2,2,0,3,3,3,2,0,1,0,20,TRUE,2019-01-03,Indiana,A
T. Frazier,G,27,4,13,2,8,1,2,1,2,3,6,1,0,3,4,11,TRUE,2019-01-03,Indiana,A
A. Jordan,G,30,1,6,0,4,0,0,1,3,4,1,1,0,0,3,2,TRUE,2019-01-03,Indiana,A
A. De La Rosa,C,11,1,1,0,0,0,0,1,2,3,1,0,0,1,4,2,FALSE,2019-01-03,Indiana,A
A. Feliz,G,15,1,2,0,0,1,2,0,0,0,3,0,0,2,2,3,FALSE,2019-01-03,Indiana,A
D. Williams,G,25,2,4,2,2,1,2,1,2,3,0,0,0,0,1,7,FALSE,2019-01-03,Indiana,A
A. Griffin,G,7,0,4,0,4,0,0,1,3,4,0,1,0,3,1,0,FALSE,2019-01-03,Indiana,A
TEAM,NA,NA,25,58,8,28,7,12,13,20,33,15,8,0,21,25,65,FALSE,2019-01-03,Indiana,A
