player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bezhanishvili,F,30,5,14,0,0,6,8,5,5,10,1,2,1,3,4,16,TRUE,2019-02-23,Penn State,H
A. Dosunmu,G,30,7,15,1,4,3,4,0,2,2,3,0,0,2,2,18,TRUE,2019-02-23,Penn State,H
A. Jordan,G,31,3,6,3,4,0,0,0,2,2,2,0,0,0,3,9,TRUE,2019-02-23,Penn State,H
T. Frazier,G,35,4,15,1,9,2,2,0,1,1,0,1,0,1,3,11,TRUE,2019-02-23,Penn State,H
D. Williams,G,21,0,1,0,0,2,2,1,4,5,1,1,1,1,1,2,TRUE,2019-02-23,Penn State,H
K. Nichols,F,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-23,Penn State,H
A. De La Rosa,C,6,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,FALSE,2019-02-23,Penn State,H
A. Griffin,G,8,0,1,0,1,3,7,0,1,1,0,0,0,0,1,3,FALSE,2019-02-23,Penn State,H
T. Jones,G,3,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2019-02-23,Penn State,H
A. Feliz,G,29,7,11,1,1,2,5,0,2,2,2,2,0,2,5,17,FALSE,2019-02-23,Penn State,H
TEAM,NA,NA,26,66,6,20,18,28,14,19,33,9,6,2,11,24,76,FALSE,2019-02-23,Penn State,H
