player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bezhanishvili,F,23,2,5,0,2,0,0,2,1,3,1,1,0,0,4,4,TRUE,2018-11-21,Xavier,N
A. Dosunmu,G,24,8,12,3,4,0,2,0,3,3,3,1,0,1,2,19,TRUE,2018-11-21,Xavier,N
A. Griffin,G,13,0,0,0,0,1,3,0,1,1,1,0,0,5,1,1,TRUE,2018-11-21,Xavier,N
A. Jordan,G,30,5,10,4,8,2,2,1,2,3,4,1,0,2,3,16,TRUE,2018-11-21,Xavier,N
T. Frazier,G,35,6,13,3,5,3,4,0,2,2,2,3,0,5,2,18,TRUE,2018-11-21,Xavier,N
K. Nichols,F,14,1,5,0,2,2,2,0,1,1,1,0,0,0,2,4,FALSE,2018-11-21,Xavier,N
A. De La Rosa,C,15,1,5,0,0,3,4,4,2,6,0,0,0,1,3,5,FALSE,2018-11-21,Xavier,N
D. Williams,G,21,0,0,0,0,0,0,0,3,3,2,1,0,1,0,0,FALSE,2018-11-21,Xavier,N
T. Jones,G,7,1,3,1,2,0,0,0,0,0,1,0,0,0,0,3,FALSE,2018-11-21,Xavier,N
A. Feliz,G,18,2,4,0,0,0,0,0,2,2,2,1,0,1,3,4,FALSE,2018-11-21,Xavier,N
TEAM,NA,NA,26,57,11,23,11,17,7,18,25,17,8,0,16,20,74,FALSE,2018-11-21,Xavier,N
