player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nichols,F,29,6,11,2,3,4,5,1,4,5,1,2,0,3,4,18,TRUE,2018-12-05,Ohio State,N
G. Bezhanishvili,F,19,1,3,0,1,3,4,2,3,5,0,0,2,4,5,5,TRUE,2018-12-05,Ohio State,N
A. Jordan,G,34,1,3,1,1,3,4,1,3,4,2,4,0,1,1,6,TRUE,2018-12-05,Ohio State,N
T. Frazier,G,25,6,16,2,6,4,4,2,3,5,3,2,0,3,5,18,TRUE,2018-12-05,Ohio State,N
A. Dosunmu,G,31,1,9,0,3,3,4,0,1,1,4,2,0,0,3,5,TRUE,2018-12-05,Ohio State,N
S. Kane,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-05,Ohio State,N
A. De La Rosa,C,6,1,2,0,0,2,2,0,1,1,0,0,0,0,3,4,FALSE,2018-12-05,Ohio State,N
A. Feliz,G,24,1,6,0,1,2,2,2,1,3,0,2,0,1,1,4,FALSE,2018-12-05,Ohio State,N
D. Williams,G,28,2,8,1,4,2,2,0,6,6,0,0,0,0,4,7,FALSE,2018-12-05,Ohio State,N
A. Griffin,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-05,Ohio State,N
TEAM,NA,NA,19,58,6,19,23,27,10,24,34,10,12,2,14,26,67,FALSE,2018-12-05,Ohio State,N
