player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bezhanishvili,F,29,8,14,0,0,4,9,6,2,8,0,0,0,2,4,20,TRUE,2019-01-23,Wisconsin,H
A. Dosunmu,G,34,4,16,0,5,0,2,2,0,2,4,2,0,3,2,8,TRUE,2019-01-23,Wisconsin,H
A. Jordan,G,33,2,10,2,6,4,4,2,5,7,1,2,0,0,2,10,TRUE,2019-01-23,Wisconsin,H
T. Frazier,G,28,3,10,1,5,2,3,0,1,1,2,3,0,1,4,9,TRUE,2019-01-23,Wisconsin,H
D. Williams,G,31,1,1,1,1,1,2,2,5,7,0,1,0,3,0,4,TRUE,2019-01-23,Wisconsin,H
K. Nichols,F,11,0,1,0,1,0,0,1,1,2,0,1,0,0,1,0,FALSE,2019-01-23,Wisconsin,H
S. Oladimeji,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-23,Wisconsin,H
A. De La Rosa,C,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2019-01-23,Wisconsin,H
S. Kane,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-23,Wisconsin,H
A. Griffin,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-23,Wisconsin,H
T. Jones,G,5,0,2,0,1,1,2,1,0,1,0,0,0,0,0,1,FALSE,2019-01-23,Wisconsin,H
A. Feliz,G,18,3,6,0,1,0,0,0,1,1,2,1,0,1,4,6,FALSE,2019-01-23,Wisconsin,H
TEAM,NA,NA,22,62,4,21,12,22,14,16,30,9,10,0,10,19,60,FALSE,2019-01-23,Wisconsin,H
