player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nichols,F,11,0,1,0,0,0,2,1,0,1,1,0,0,0,3,0,TRUE,2019-01-20,Iowa,A
G. Bezhanishvili,F,24,5,9,0,0,1,1,6,1,7,0,0,0,6,5,11,TRUE,2019-01-20,Iowa,A
A. Dosunmu,G,32,6,15,1,6,2,2,2,2,4,6,2,0,1,0,15,TRUE,2019-01-20,Iowa,A
T. Frazier,G,34,4,18,3,11,1,2,0,2,2,2,1,0,1,1,12,TRUE,2019-01-20,Iowa,A
D. Williams,G,27,1,4,1,3,0,0,2,0,2,1,1,0,0,0,3,TRUE,2019-01-20,Iowa,A
Z. Griffith,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-20,Iowa,A
S. Oladimeji,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2019-01-20,Iowa,A
S. Kane,C,8,2,2,0,0,0,0,0,0,0,1,0,3,0,0,4,FALSE,2019-01-20,Iowa,A
T. Jones,G,15,1,3,1,3,0,0,1,0,1,1,2,0,0,3,3,FALSE,2019-01-20,Iowa,A
A. Feliz,G,14,1,4,0,0,2,2,0,1,1,0,2,0,1,0,4,FALSE,2019-01-20,Iowa,A
T. Underwood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-20,Iowa,A
A. Jordan,G,19,4,9,3,6,0,0,2,2,4,3,0,0,1,5,11,FALSE,2019-01-20,Iowa,A
A. Griffin,G,7,3,4,2,3,0,0,0,1,1,0,1,0,1,0,8,FALSE,2019-01-20,Iowa,A
TEAM,NA,NA,27,69,11,32,6,9,17,13,30,15,9,3,12,18,71,FALSE,2019-01-20,Iowa,A
