player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nichols,F,29,6,12,0,2,1,2,1,4,5,3,1,1,1,5,13,TRUE,2018-11-13,Georgetown,H
G. Bezhanishvili,F,31,5,11,1,3,1,2,4,1,5,4,1,0,3,4,12,TRUE,2018-11-13,Georgetown,H
A. Feliz,G,29,6,13,0,2,1,2,1,4,5,5,3,1,4,3,13,TRUE,2018-11-13,Georgetown,H
A. Dosunmu,G,33,9,15,3,4,4,4,0,1,1,1,2,0,4,2,25,TRUE,2018-11-13,Georgetown,H
A. Jordan,G,23,0,4,0,3,1,2,0,3,3,2,2,0,0,4,1,TRUE,2018-11-13,Georgetown,H
A. De La Rosa,C,6,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2018-11-13,Georgetown,H
T. Jones,G,8,1,2,0,0,0,0,0,3,3,0,0,0,0,1,2,FALSE,2018-11-13,Georgetown,H
T. Underwood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-13,Georgetown,H
D. Williams,G,29,3,4,1,2,4,5,0,0,0,2,4,1,0,2,11,FALSE,2018-11-13,Georgetown,H
A. Griffin,G,10,1,4,1,3,0,0,2,0,2,0,0,0,1,1,3,FALSE,2018-11-13,Georgetown,H
TEAM,NA,NA,31,67,6,19,12,17,10,16,26,17,13,3,15,24,80,FALSE,2018-11-13,Georgetown,H
