player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nichols,F,17,0,3,0,2,0,0,0,4,4,1,0,0,2,2,0,TRUE,2019-01-16,Minnesota,H
G. Bezhanishvili,F,28,8,12,0,0,4,4,6,2,8,0,1,0,1,3,20,TRUE,2019-01-16,Minnesota,H
A. Dosunmu,G,32,9,13,3,4,2,3,0,4,4,2,2,0,6,1,23,TRUE,2019-01-16,Minnesota,H
T. Frazier,G,20,5,11,1,4,4,5,0,2,2,0,1,0,1,2,15,TRUE,2019-01-16,Minnesota,H
D. Williams,G,24,2,3,0,0,1,1,0,4,4,2,0,0,0,1,5,TRUE,2019-01-16,Minnesota,H
Z. Griffith,F,3,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-16,Minnesota,H
S. Oladimeji,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-16,Minnesota,H
S. Kane,C,9,2,3,0,0,0,0,1,0,1,0,0,0,1,1,4,FALSE,2019-01-16,Minnesota,H
T. Jones,G,8,2,3,1,1,0,0,0,1,1,0,2,0,0,3,5,FALSE,2019-01-16,Minnesota,H
A. Feliz,G,18,4,7,0,0,2,2,0,3,3,2,2,0,1,2,10,FALSE,2019-01-16,Minnesota,H
T. Underwood,G,6,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2019-01-16,Minnesota,H
A. Jordan,G,16,3,4,3,4,0,0,2,3,5,2,0,0,1,2,9,FALSE,2019-01-16,Minnesota,H
D. Cayce,G,3,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2019-01-16,Minnesota,H
A. Griffin,G,13,1,2,0,1,0,0,0,0,0,1,0,0,2,2,2,FALSE,2019-01-16,Minnesota,H
TEAM,NA,NA,37,66,8,16,13,15,12,27,39,11,8,0,16,20,95,FALSE,2019-01-16,Minnesota,H
