player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nichols,F,25,4,10,1,5,3,3,2,2,4,0,0,0,1,4,12,TRUE,2018-12-08,UNLV,H
G. Bezhanishvili,F,22,2,6,1,2,4,4,1,1,2,1,0,0,2,3,9,TRUE,2018-12-08,UNLV,H
A. Dosunmu,G,26,4,10,0,4,2,4,0,5,5,3,1,0,4,3,10,TRUE,2018-12-08,UNLV,H
T. Frazier,G,28,3,6,2,2,0,1,1,4,5,2,0,0,4,1,8,TRUE,2018-12-08,UNLV,H
A. Jordan,G,27,3,7,1,4,2,4,2,5,7,2,2,1,1,2,9,TRUE,2018-12-08,UNLV,H
S. Kane,C,16,4,5,0,0,0,2,0,1,1,0,0,2,1,2,8,FALSE,2018-12-08,UNLV,H
A. Feliz,G,29,7,11,1,2,4,4,1,1,2,2,1,0,0,1,19,FALSE,2018-12-08,UNLV,H
T. Underwood,G,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2018-12-08,UNLV,H
D. Williams,G,14,0,1,0,1,0,0,0,2,2,1,0,0,1,5,0,FALSE,2018-12-08,UNLV,H
A. Griffin,G,11,1,3,0,2,0,0,1,2,3,1,1,3,2,1,2,FALSE,2018-12-08,UNLV,H
TEAM,NA,NA,28,59,6,22,15,22,11,25,36,12,6,6,19,22,77,FALSE,2018-12-08,UNLV,H
