player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Nichols,F,17,1,2,1,2,0,0,0,1,1,0,1,1,1,4,3,TRUE,2018-11-20,Iowa State,N
G. Bezhanishvili,F,14,1,5,0,1,0,0,0,0,0,1,0,0,1,4,2,TRUE,2018-11-20,Iowa State,N
A. Dosunmu,G,29,3,8,2,5,5,6,0,4,4,2,0,1,1,2,13,TRUE,2018-11-20,Iowa State,N
T. Frazier,G,27,6,17,3,10,0,0,0,1,1,3,1,0,0,3,15,TRUE,2018-11-20,Iowa State,N
A. Jordan,G,26,4,8,3,6,0,0,1,2,3,0,0,0,2,3,11,TRUE,2018-11-20,Iowa State,N
S. Oladimeji,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-20,Iowa State,N
A. De La Rosa,C,14,2,4,0,0,2,2,4,3,7,1,0,0,1,1,6,FALSE,2018-11-20,Iowa State,N
T. Jones,G,6,1,2,1,2,0,0,1,0,1,0,0,0,0,0,3,FALSE,2018-11-20,Iowa State,N
A. Feliz,G,20,1,4,0,1,2,4,0,4,4,2,0,0,2,3,4,FALSE,2018-11-20,Iowa State,N
T. Underwood,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-11-20,Iowa State,N
D. Cayce,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2018-11-20,Iowa State,N
D. Williams,G,21,0,1,0,0,0,0,1,0,1,0,1,0,1,2,0,FALSE,2018-11-20,Iowa State,N
A. Griffin,G,16,4,8,2,5,1,2,1,1,2,2,1,0,0,0,11,FALSE,2018-11-20,Iowa State,N
TEAM,NA,NA,23,60,12,33,10,14,12,16,28,13,4,2,12,22,68,FALSE,2018-11-20,Iowa State,N
