player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Bezhanishvili,F,36,14,18,0,0,7,8,3,4,7,1,1,1,1,3,35,TRUE,2019-02-09,Rutgers,H
A. Dosunmu,G,33,5,12,1,3,1,2,0,5,5,6,2,1,1,4,12,TRUE,2019-02-09,Rutgers,H
A. Jordan,G,34,3,6,2,5,2,2,0,5,5,2,1,1,1,2,10,TRUE,2019-02-09,Rutgers,H
T. Frazier,G,34,6,13,5,9,0,1,0,3,3,1,0,0,1,3,17,TRUE,2019-02-09,Rutgers,H
D. Williams,G,23,1,3,0,1,1,4,0,4,4,1,1,0,1,2,3,TRUE,2019-02-09,Rutgers,H
K. Nichols,F,17,2,4,0,1,0,0,0,1,1,3,1,1,0,2,4,FALSE,2019-02-09,Rutgers,H
A. De La Rosa,C,9,1,2,0,0,3,4,2,1,3,0,1,0,0,2,5,FALSE,2019-02-09,Rutgers,H
A. Griffin,G,5,1,2,0,1,0,0,1,0,1,0,1,0,0,0,2,FALSE,2019-02-09,Rutgers,H
T. Underwood,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,Rutgers,H
T. Jones,G,7,1,4,0,2,0,0,1,1,2,0,0,0,1,0,2,FALSE,2019-02-09,Rutgers,H
A. Feliz,G,25,2,9,0,1,5,5,1,2,3,2,0,0,4,3,9,FALSE,2019-02-09,Rutgers,H
TEAM,NA,NA,36,73,8,23,19,26,11,28,39,16,8,4,11,21,99,FALSE,2019-02-09,Rutgers,H
