player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,33,5,12,1,5,3,3,2,7,9,4,0,3,3,2,14,TRUE,2011-12-07,Central Connecticut,H
B. Dawson,F,18,5,9,0,0,1,2,7,4,11,1,0,2,2,1,11,TRUE,2011-12-07,Central Connecticut,H
A. Payne,C,8,2,4,0,0,2,2,1,2,3,0,0,2,0,3,6,TRUE,2011-12-07,Central Connecticut,H
B. Wood,G,19,1,5,0,1,0,0,1,0,1,3,0,0,0,0,2,TRUE,2011-12-07,Central Connecticut,H
K. Appling,G,31,3,7,1,4,0,0,0,0,0,2,0,0,2,4,7,TRUE,2011-12-07,Central Connecticut,H
C. Wollenman,F,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2011-12-07,Central Connecticut,H
A. Gauna,F,4,1,1,0,0,1,2,1,1,2,0,0,0,1,0,3,FALSE,2011-12-07,Central Connecticut,H
D. Nix,F,21,5,6,0,0,3,5,5,1,6,2,1,0,0,1,13,FALSE,2011-12-07,Central Connecticut,H
A. Ianni,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-07,Central Connecticut,H
T. Trice II,G,22,6,8,4,4,4,5,0,3,3,5,2,0,1,1,20,FALSE,2011-12-07,Central Connecticut,H
K. Wetzel,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-07,Central Connecticut,H
J. Sweeny,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-07,Central Connecticut,H
R. Byrd,G,11,1,5,1,3,0,0,0,2,2,2,0,0,0,2,3,FALSE,2011-12-07,Central Connecticut,H
D. Chapman,G,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-12-07,Central Connecticut,H
B. Kearney,G,10,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,FALSE,2011-12-07,Central Connecticut,H
A. Thornton,G,21,3,6,1,4,1,1,1,1,2,4,2,0,3,2,8,FALSE,2011-12-07,Central Connecticut,H
TEAM,NA,NA,33,64,8,21,15,20,20,24,44,25,5,7,12,17,89,FALSE,2011-12-07,Central Connecticut,H
