player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,39,4,11,2,6,9,9,2,6,8,0,1,1,5,3,19,TRUE,2011-12-31,Nebraska,A
B. Dawson,F,19,2,5,0,0,0,0,2,1,3,0,0,2,1,0,4,TRUE,2011-12-31,Nebraska,A
A. Payne,C,18,2,4,0,0,1,1,2,3,5,0,1,0,1,4,5,TRUE,2011-12-31,Nebraska,A
B. Wood,G,34,3,8,0,3,1,2,0,2,2,2,0,0,0,1,7,TRUE,2011-12-31,Nebraska,A
K. Appling,G,32,5,10,0,2,4,4,0,1,1,4,0,1,4,2,14,TRUE,2011-12-31,Nebraska,A
A. Gauna,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-12-31,Nebraska,A
D. Nix,F,20,4,7,0,0,0,1,3,4,7,1,1,0,1,0,8,FALSE,2011-12-31,Nebraska,A
T. Trice II,G,12,1,3,0,2,0,0,0,1,1,2,0,0,1,4,2,FALSE,2011-12-31,Nebraska,A
B. Kearney,G,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2011-12-31,Nebraska,A
A. Thornton,G,22,2,2,1,1,4,4,0,3,3,1,1,0,0,0,9,FALSE,2011-12-31,Nebraska,A
TEAM,NA,NA,23,50,3,14,19,21,12,26,38,10,4,4,14,15,68,FALSE,2011-12-31,Nebraska,A
