player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,33,11,13,4,5,8,9,0,2,2,3,3,0,2,4,34,TRUE,2011-12-10,Gonzaga,A
B. Dawson,F,10,1,4,0,1,0,0,1,1,2,0,0,0,2,2,2,TRUE,2011-12-10,Gonzaga,A
A. Payne,C,24,4,6,0,0,1,2,1,2,3,1,0,2,0,3,9,TRUE,2011-12-10,Gonzaga,A
B. Wood,G,33,2,6,1,3,0,0,0,1,1,3,0,0,2,1,5,TRUE,2011-12-10,Gonzaga,A
K. Appling,G,33,1,6,0,2,6,8,1,1,2,7,2,0,2,3,8,TRUE,2011-12-10,Gonzaga,A
A. Gauna,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2011-12-10,Gonzaga,A
D. Nix,F,18,4,4,0,0,0,2,1,5,6,1,2,1,1,3,8,FALSE,2011-12-10,Gonzaga,A
T. Trice II,G,20,1,6,1,2,1,4,0,1,1,3,1,0,4,1,4,FALSE,2011-12-10,Gonzaga,A
R. Byrd,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-10,Gonzaga,A
B. Kearney,G,11,1,1,0,0,0,0,0,0,0,0,1,0,0,2,2,FALSE,2011-12-10,Gonzaga,A
A. Thornton,G,13,0,1,0,0,0,0,1,2,3,0,1,0,2,0,0,FALSE,2011-12-10,Gonzaga,A
TEAM,NA,NA,26,48,6,13,16,25,6,19,25,18,10,3,15,20,74,FALSE,2011-12-10,Gonzaga,A
