player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,36,3,9,0,2,8,12,3,13,16,5,1,3,7,3,14,TRUE,2012-03-10,Wisconsin,N
A. Payne,C,14,2,7,0,0,2,2,1,2,3,0,1,0,1,0,6,TRUE,2012-03-10,Wisconsin,N
K. Appling,G,38,3,5,1,2,6,6,0,1,1,5,1,1,1,1,13,TRUE,2012-03-10,Wisconsin,N
B. Wood,G,35,4,8,1,1,0,0,0,1,1,0,1,0,1,3,9,TRUE,2012-03-10,Wisconsin,N
A. Thornton,G,28,4,4,4,4,0,0,0,3,3,0,2,0,1,3,12,TRUE,2012-03-10,Wisconsin,N
D. Nix,F,21,4,7,0,0,1,1,2,3,5,0,1,0,0,1,9,FALSE,2012-03-10,Wisconsin,N
A. Ianni,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-10,Wisconsin,N
R. Byrd,G,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,FALSE,2012-03-10,Wisconsin,N
B. Kearney,G,15,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2012-03-10,Wisconsin,N
T. Trice II,G,9,1,1,0,0,0,2,0,0,0,0,0,0,0,2,2,FALSE,2012-03-10,Wisconsin,N
TEAM,NA,NA,21,42,6,9,17,23,6,23,29,12,7,5,12,14,65,FALSE,2012-03-10,Wisconsin,N
