player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,24,8,13,0,3,5,7,2,8,10,5,1,3,2,2,21,TRUE,2012-03-09,Iowa,N
A. Payne,C,20,7,8,0,0,2,3,3,4,7,0,0,1,1,3,16,TRUE,2012-03-09,Iowa,N
K. Appling,G,31,3,3,1,1,5,6,0,3,3,6,0,0,2,0,12,TRUE,2012-03-09,Iowa,N
B. Wood,G,29,4,7,2,4,0,0,1,1,2,1,0,1,1,4,10,TRUE,2012-03-09,Iowa,N
A. Thornton,G,25,1,2,1,2,0,0,0,3,3,1,2,1,0,2,3,TRUE,2012-03-09,Iowa,N
D. Nix,F,14,3,7,0,0,3,6,1,3,4,1,0,0,1,2,9,FALSE,2012-03-09,Iowa,N
A. Gauna,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-03-09,Iowa,N
C. Wollenman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-09,Iowa,N
A. Ianni,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-09,Iowa,N
R. Byrd,G,10,2,5,1,3,3,3,1,0,1,0,0,1,1,2,8,FALSE,2012-03-09,Iowa,N
D. Chapman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-03-09,Iowa,N
B. Kearney,G,15,1,4,0,1,0,0,1,2,3,0,1,1,0,2,2,FALSE,2012-03-09,Iowa,N
T. Trice II,G,24,3,6,3,4,0,0,0,2,2,3,1,0,0,2,9,FALSE,2012-03-09,Iowa,N
K. Wetzel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-03-09,Iowa,N
J. Sweeny,G,1,0,0,0,0,2,2,0,0,0,0,1,0,1,0,2,FALSE,2012-03-09,Iowa,N
TEAM,NA,NA,32,55,8,18,20,27,10,26,36,17,6,8,12,20,92,FALSE,2012-03-09,Iowa,N
