player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,24,10,18,2,3,1,1,4,6,10,4,1,0,2,3,23,TRUE,2011-12-04,Omaha,H
B. Dawson,F,19,3,8,0,0,2,2,2,4,6,4,0,0,0,2,8,TRUE,2011-12-04,Omaha,H
A. Payne,C,19,4,5,0,0,2,2,2,1,3,2,0,1,1,3,10,TRUE,2011-12-04,Omaha,H
B. Wood,G,19,8,10,1,2,3,3,3,3,6,4,2,0,1,1,20,TRUE,2011-12-04,Omaha,H
K. Appling,G,23,5,6,1,2,2,2,1,8,9,7,0,0,0,2,13,TRUE,2011-12-04,Omaha,H
C. Wollenman,F,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2011-12-04,Omaha,H
A. Gauna,F,12,4,6,0,0,0,0,1,0,1,0,0,2,0,1,8,FALSE,2011-12-04,Omaha,H
D. Nix,F,20,5,8,0,0,0,0,1,4,5,3,2,0,3,2,10,FALSE,2011-12-04,Omaha,H
A. Ianni,C,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2011-12-04,Omaha,H
T. Trice II,G,15,2,5,2,5,0,0,0,3,3,3,0,0,1,1,6,FALSE,2011-12-04,Omaha,H
K. Wetzel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-04,Omaha,H
J. Sweeny,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-12-04,Omaha,H
R. Byrd,G,13,2,4,1,3,0,0,1,1,2,1,1,0,0,3,5,FALSE,2011-12-04,Omaha,H
D. Chapman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-12-04,Omaha,H
B. Kearney,G,10,1,1,0,0,0,1,0,1,1,2,0,1,0,0,2,FALSE,2011-12-04,Omaha,H
A. Thornton,G,18,1,3,1,1,0,0,1,5,6,5,0,1,0,0,3,FALSE,2011-12-04,Omaha,H
TEAM,NA,NA,46,75,8,16,10,11,17,37,54,35,6,5,10,20,110,FALSE,2011-12-04,Omaha,H
