player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Green,F,35,10,17,2,4,2,3,3,9,12,10,1,0,0,3,24,TRUE,2012-03-16,LIU Brooklyn,N
A. Payne,C,18,8,11,0,0,0,0,4,3,7,1,1,0,0,1,16,TRUE,2012-03-16,LIU Brooklyn,N
K. Appling,G,33,5,11,0,1,0,0,1,2,3,3,1,0,2,0,10,TRUE,2012-03-16,LIU Brooklyn,N
B. Wood,G,27,3,6,1,2,0,0,1,2,3,2,2,0,2,2,7,TRUE,2012-03-16,LIU Brooklyn,N
A. Thornton,G,25,2,3,0,1,0,0,1,1,2,1,0,0,2,3,4,TRUE,2012-03-16,LIU Brooklyn,N
D. Nix,F,20,8,13,0,0,2,4,5,3,8,1,0,0,3,1,18,FALSE,2012-03-16,LIU Brooklyn,N
A. Gauna,F,2,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2012-03-16,LIU Brooklyn,N
A. Ianni,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-16,LIU Brooklyn,N
R. Byrd,G,4,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,FALSE,2012-03-16,LIU Brooklyn,N
D. Chapman,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-16,LIU Brooklyn,N
B. Kearney,G,15,2,2,0,0,0,0,0,1,1,2,0,0,0,3,4,FALSE,2012-03-16,LIU Brooklyn,N
T. Trice II,G,17,1,3,0,1,2,2,0,4,4,1,1,0,0,3,4,FALSE,2012-03-16,LIU Brooklyn,N
K. Wetzel,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-16,LIU Brooklyn,N
J. Sweeny,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-03-16,LIU Brooklyn,N
TEAM,NA,NA,40,68,3,9,6,9,15,28,43,21,6,0,12,17,89,FALSE,2012-03-16,LIU Brooklyn,N
