player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Nix,F,20,3,5,0,0,0,0,1,3,4,0,0,1,4,2,6,TRUE,2011-11-27,Eastern Michigan,A
D. Green,F,29,6,13,0,2,2,3,3,10,13,3,1,1,2,2,14,TRUE,2011-11-27,Eastern Michigan,A
B. Dawson,F,21,3,5,0,0,0,0,2,1,3,1,1,1,2,1,6,TRUE,2011-11-27,Eastern Michigan,A
B. Wood,G,25,4,6,1,3,0,0,0,2,2,1,2,0,2,1,9,TRUE,2011-11-27,Eastern Michigan,A
K. Appling,G,30,3,8,0,1,5,6,0,3,3,5,0,1,0,1,11,TRUE,2011-11-27,Eastern Michigan,A
A. Gauna,F,6,2,3,0,0,1,1,1,1,2,0,0,1,0,0,5,FALSE,2011-11-27,Eastern Michigan,A
A. Ianni,C,3,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,FALSE,2011-11-27,Eastern Michigan,A
A. Payne,C,16,5,8,0,0,2,4,2,6,8,0,1,0,2,1,12,FALSE,2011-11-27,Eastern Michigan,A
R. Byrd,G,11,1,2,1,2,0,0,1,1,2,1,2,0,1,1,3,FALSE,2011-11-27,Eastern Michigan,A
D. Chapman,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-11-27,Eastern Michigan,A
B. Kearney,G,8,0,2,0,1,0,0,1,0,1,1,0,1,0,0,0,FALSE,2011-11-27,Eastern Michigan,A
A. Thornton,G,12,1,3,0,1,4,4,1,1,2,0,0,0,0,3,6,FALSE,2011-11-27,Eastern Michigan,A
T. Trice II,G,18,0,3,0,2,0,2,0,3,3,1,3,0,2,2,0,FALSE,2011-11-27,Eastern Michigan,A
TEAM,NA,NA,28,58,2,12,14,20,14,35,49,14,11,6,16,14,72,FALSE,2011-11-27,Eastern Michigan,A
