player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,12,1,3,0,2,0,0,0,1,1,2,0,1,0,1,2,TRUE,2013-01-05,UC Davis,A
T. Fulton,F,27,6,8,1,2,0,0,1,1,2,0,2,0,0,1,13,TRUE,2013-01-05,UC Davis,A
T. Gill,F,12,0,3,0,1,1,2,0,0,0,0,0,0,1,0,1,TRUE,2013-01-05,UC Davis,A
S. Taku,G,36,7,11,2,4,4,5,0,8,8,3,3,0,3,1,20,TRUE,2013-01-05,UC Davis,A
L. McCloud,G,13,2,2,0,0,0,0,0,3,3,1,0,0,1,0,4,TRUE,2013-01-05,UC Davis,A
R. Rivera,F,19,3,7,0,1,6,6,0,2,2,0,1,0,3,1,12,FALSE,2013-01-05,UC Davis,A
K. Kelley,F,20,2,5,0,0,2,6,1,3,4,2,1,0,2,3,6,FALSE,2013-01-05,UC Davis,A
T. Thomas,C,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,FALSE,2013-01-05,UC Davis,A
C. Beatty,G,27,3,6,1,2,2,4,0,3,3,2,1,0,0,3,9,FALSE,2013-01-05,UC Davis,A
M. Duran,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-01-05,UC Davis,A
A. Bock,G,10,0,0,0,0,3,4,0,0,0,1,0,0,0,2,3,FALSE,2013-01-05,UC Davis,A
R. De Souza,G,18,1,3,1,2,1,2,0,1,1,0,2,0,0,4,4,FALSE,2013-01-05,UC Davis,A
TEAM,NA,NA,25,48,5,14,19,29,3,24,27,12,10,1,13,18,74,FALSE,2013-01-05,UC Davis,A
