player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,15,1,7,0,0,0,0,2,1,3,1,1,1,2,3,2,TRUE,2013-03-07,UC Irvine,H
T. Fulton,F,35,3,6,0,1,2,2,0,3,3,4,3,0,1,1,8,TRUE,2013-03-07,UC Irvine,H
L. McCloud,G,33,2,8,1,3,9,10,0,4,4,3,1,0,5,0,14,TRUE,2013-03-07,UC Irvine,H
S. Taku,G,29,5,11,1,2,4,6,0,4,4,2,2,0,0,1,15,TRUE,2013-03-07,UC Irvine,H
C. Beatty,G,29,3,5,1,1,0,2,2,4,6,3,1,0,0,1,7,TRUE,2013-03-07,UC Irvine,H
T. Harris,F,11,1,3,0,0,0,0,2,3,5,0,0,0,1,1,2,FALSE,2013-03-07,UC Irvine,H
R. Rivera,F,7,1,1,0,0,3,4,1,0,1,0,0,0,0,1,5,FALSE,2013-03-07,UC Irvine,H
T. Gill,F,24,4,8,1,3,1,4,3,4,7,2,1,1,1,3,10,FALSE,2013-03-07,UC Irvine,H
R. De Souza,G,17,2,4,1,1,2,2,1,1,2,0,1,0,1,3,7,FALSE,2013-03-07,UC Irvine,H
TEAM,NA,NA,22,53,5,11,21,30,12,25,37,15,10,2,11,14,70,FALSE,2013-03-07,UC Irvine,H
