player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,22,4,5,0,0,1,2,1,2,3,2,0,3,1,4,9,TRUE,2013-01-24,UC Riverside,H
T. Fulton,F,25,3,6,1,2,2,2,2,2,4,0,2,0,0,0,9,TRUE,2013-01-24,UC Riverside,H
L. McCloud,G,29,6,14,0,3,5,5,1,1,2,3,3,0,2,1,17,TRUE,2013-01-24,UC Riverside,H
S. Taku,G,28,2,3,2,2,3,4,0,2,2,3,1,0,4,2,9,TRUE,2013-01-24,UC Riverside,H
C. Beatty,G,26,2,7,1,3,1,1,1,2,3,1,1,0,1,0,6,TRUE,2013-01-24,UC Riverside,H
T. Harris,F,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-24,UC Riverside,H
R. Rivera,F,15,1,4,0,0,1,2,0,4,4,0,0,0,0,1,3,FALSE,2013-01-24,UC Riverside,H
T. Gill,F,14,1,4,0,1,2,2,1,1,2,0,1,0,0,4,4,FALSE,2013-01-24,UC Riverside,H
T. Thomas,C,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-24,UC Riverside,H
M. Duran,G,11,2,2,2,2,0,0,0,0,0,0,1,0,1,0,6,FALSE,2013-01-24,UC Riverside,H
R. De Souza,G,16,0,2,0,0,0,0,0,0,0,4,2,0,0,2,0,FALSE,2013-01-24,UC Riverside,H
TEAM,NA,NA,21,49,6,13,15,18,6,14,20,13,11,3,9,16,63,FALSE,2013-01-24,UC Riverside,H
