player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,21,0,0,0,0,0,0,0,2,2,1,0,0,0,4,0,TRUE,2012-11-16,Fresno State,A
T. Harris,F,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2012-11-16,Fresno State,A
R. Rivera,F,25,4,6,0,1,0,0,2,2,4,0,0,0,1,4,8,TRUE,2012-11-16,Fresno State,A
T. Fulton,F,25,3,7,1,3,0,0,2,5,7,0,0,0,1,1,7,TRUE,2012-11-16,Fresno State,A
T. Gill,F,9,3,3,0,0,0,0,0,1,1,0,1,0,1,0,6,TRUE,2012-11-16,Fresno State,A
A. Bock,G,17,1,4,1,2,0,0,0,1,1,1,0,0,1,2,3,FALSE,2012-11-16,Fresno State,A
C. Beatty,G,28,2,7,0,1,3,4,3,7,10,1,0,0,3,2,7,FALSE,2012-11-16,Fresno State,A
L. McCloud,G,29,4,8,1,2,11,16,2,1,3,3,1,0,4,1,20,FALSE,2012-11-16,Fresno State,A
R. De Souza,G,15,0,2,0,1,2,2,0,0,0,0,0,0,1,2,2,FALSE,2012-11-16,Fresno State,A
S. Taku,G,23,4,9,0,3,0,0,1,2,3,2,2,0,4,5,8,FALSE,2012-11-16,Fresno State,A
TEAM,NA,NA,21,47,3,13,16,22,11,22,33,9,4,0,17,22,61,FALSE,2012-11-16,Fresno State,A
