player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,20,2,3,0,0,2,6,1,2,3,0,0,0,1,3,6,TRUE,2012-12-15,Santa Clara,H
T. Fulton,F,25,2,4,1,3,2,2,0,3,3,4,0,0,1,0,7,TRUE,2012-12-15,Santa Clara,H
L. McCloud,G,26,4,10,1,2,3,4,1,1,2,4,0,0,2,2,12,TRUE,2012-12-15,Santa Clara,H
S. Taku,G,28,7,15,3,5,6,6,1,6,7,2,1,0,3,4,23,TRUE,2012-12-15,Santa Clara,H
C. Beatty,G,15,0,2,0,0,0,0,0,2,2,2,2,0,0,1,0,TRUE,2012-12-15,Santa Clara,H
T. Harris,F,12,0,1,0,1,0,0,0,4,4,0,1,0,0,1,0,FALSE,2012-12-15,Santa Clara,H
R. Rivera,F,21,2,5,2,2,1,2,2,4,6,0,0,0,1,2,7,FALSE,2012-12-15,Santa Clara,H
T. Gill,F,14,1,3,0,0,0,0,0,3,3,1,0,0,0,0,2,FALSE,2012-12-15,Santa Clara,H
M. Duran,G,6,2,3,2,3,2,2,0,0,0,1,0,0,0,0,8,FALSE,2012-12-15,Santa Clara,H
A. Bock,G,13,1,2,0,0,0,0,0,2,2,1,0,0,3,2,2,FALSE,2012-12-15,Santa Clara,H
R. De Souza,G,19,1,3,0,2,2,2,0,1,1,2,1,0,2,4,4,FALSE,2012-12-15,Santa Clara,H
TEAM,NA,NA,22,51,9,18,18,24,6,28,34,17,5,0,13,19,71,FALSE,2012-12-15,Santa Clara,H
