player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,11,1,1,0,0,0,2,0,1,1,1,0,0,1,0,2,TRUE,2012-12-21,California Maritime,H
T. Fulton,F,19,4,4,1,1,2,4,2,0,2,0,1,0,0,0,11,TRUE,2012-12-21,California Maritime,H
L. McCloud,G,20,6,10,0,2,2,2,0,4,4,3,1,0,0,0,14,TRUE,2012-12-21,California Maritime,H
S. Taku,G,21,6,9,0,1,1,1,0,4,4,3,1,0,3,3,13,TRUE,2012-12-21,California Maritime,H
C. Beatty,G,21,0,1,0,1,0,0,1,2,3,5,0,2,0,0,0,TRUE,2012-12-21,California Maritime,H
T. Harris,F,8,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2012-12-21,California Maritime,H
J. Turner,F,6,1,3,0,2,0,0,0,1,1,0,1,0,0,0,2,FALSE,2012-12-21,California Maritime,H
R. Rivera,F,18,2,6,0,2,2,4,4,3,7,1,0,0,1,1,6,FALSE,2012-12-21,California Maritime,H
T. Gill,F,13,5,5,0,0,1,2,0,3,3,1,0,0,0,2,11,FALSE,2012-12-21,California Maritime,H
T. Thomas,C,15,4,6,0,0,3,4,2,6,8,0,0,2,0,2,11,FALSE,2012-12-21,California Maritime,H
M. Duran,G,11,1,4,0,2,3,3,0,0,0,0,1,0,1,1,5,FALSE,2012-12-21,California Maritime,H
A. Bock,G,18,0,2,0,2,0,0,0,2,2,1,0,0,2,1,0,FALSE,2012-12-21,California Maritime,H
S. Llewellyn,G,7,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2012-12-21,California Maritime,H
R. De Souza,G,12,1,2,1,2,0,0,0,6,6,3,1,0,1,0,3,FALSE,2012-12-21,California Maritime,H
TEAM,NA,NA,32,55,2,16,14,22,10,36,46,18,6,4,10,10,80,FALSE,2012-12-21,California Maritime,H
