player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,18,2,8,0,0,0,3,5,3,8,0,0,0,2,0,4,TRUE,2013-02-07,Cal Poly,A
T. Fulton,F,23,6,12,4,7,3,5,3,1,4,2,2,0,0,1,19,TRUE,2013-02-07,Cal Poly,A
L. McCloud,G,25,2,6,0,2,1,1,0,2,2,3,1,0,3,5,5,TRUE,2013-02-07,Cal Poly,A
S. Taku,G,24,1,4,0,1,1,2,0,1,1,1,0,0,2,2,3,TRUE,2013-02-07,Cal Poly,A
C. Beatty,G,30,2,4,2,4,0,0,1,1,2,3,0,0,0,4,6,TRUE,2013-02-07,Cal Poly,A
T. Harris,F,4,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,FALSE,2013-02-07,Cal Poly,A
J. Turner,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Cal Poly,A
R. Rivera,F,20,2,8,0,2,4,5,2,2,4,0,0,0,1,3,8,FALSE,2013-02-07,Cal Poly,A
T. Gill,F,19,3,4,1,2,2,2,1,3,4,0,1,0,1,3,9,FALSE,2013-02-07,Cal Poly,A
M. Duran,G,12,1,3,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2013-02-07,Cal Poly,A
A. Bock,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-07,Cal Poly,A
R. De Souza,G,23,2,3,1,2,0,2,0,3,3,2,0,0,0,5,5,FALSE,2013-02-07,Cal Poly,A
TEAM,NA,NA,21,54,9,24,11,20,14,21,35,12,4,0,10,23,62,FALSE,2013-02-07,Cal Poly,A
