player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,11,0,2,0,0,0,2,0,1,1,0,0,0,0,3,0,TRUE,2012-12-01,Gonzaga,A
R. Rivera,F,16,2,5,1,3,1,2,0,1,1,0,0,0,1,3,6,TRUE,2012-12-01,Gonzaga,A
L. McCloud,G,25,6,9,2,3,0,1,0,1,1,1,2,0,1,0,14,TRUE,2012-12-01,Gonzaga,A
S. Taku,G,14,1,6,0,1,1,2,1,3,4,1,2,0,2,0,3,TRUE,2012-12-01,Gonzaga,A
C. Beatty,G,10,0,3,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2012-12-01,Gonzaga,A
T. Harris,F,24,4,5,1,2,2,2,2,0,2,3,1,1,0,3,11,FALSE,2012-12-01,Gonzaga,A
J. Turner,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-01,Gonzaga,A
T. Fulton,F,21,5,6,3,4,2,4,0,1,1,3,0,1,1,4,15,FALSE,2012-12-01,Gonzaga,A
T. Gill,F,23,1,4,0,0,0,0,1,4,5,2,1,0,2,5,2,FALSE,2012-12-01,Gonzaga,A
T. Thomas,C,9,0,0,0,0,1,2,1,1,2,0,0,0,1,3,1,FALSE,2012-12-01,Gonzaga,A
A. Bock,G,17,2,3,1,2,2,2,0,0,0,1,0,0,0,1,7,FALSE,2012-12-01,Gonzaga,A
S. Llewellyn,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-12-01,Gonzaga,A
R. De Souza,G,22,2,6,2,3,2,2,1,1,2,1,0,0,0,1,8,FALSE,2012-12-01,Gonzaga,A
TEAM,NA,NA,23,49,10,19,11,19,7,18,25,12,6,2,11,24,67,FALSE,2012-12-01,Gonzaga,A
