player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,22,5,9,0,0,1,1,0,4,4,1,0,0,4,3,11,TRUE,2012-12-19,Saint Mary's,A
T. Fulton,F,15,0,3,0,1,0,0,1,3,4,0,2,0,2,1,0,TRUE,2012-12-19,Saint Mary's,A
L. McCloud,G,28,0,5,0,1,10,12,1,0,1,3,0,0,1,2,10,TRUE,2012-12-19,Saint Mary's,A
S. Taku,G,27,3,6,1,2,2,2,1,1,2,1,0,0,0,2,9,TRUE,2012-12-19,Saint Mary's,A
C. Beatty,G,22,1,4,0,0,0,0,0,2,2,0,0,0,1,2,2,TRUE,2012-12-19,Saint Mary's,A
T. Harris,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-12-19,Saint Mary's,A
J. Turner,F,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2012-12-19,Saint Mary's,A
R. Rivera,F,24,2,5,0,0,4,6,0,4,4,0,1,1,1,1,8,FALSE,2012-12-19,Saint Mary's,A
T. Gill,F,13,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2012-12-19,Saint Mary's,A
T. Thomas,C,10,2,3,0,0,0,0,0,2,2,0,0,0,0,0,4,FALSE,2012-12-19,Saint Mary's,A
M. Duran,G,8,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2012-12-19,Saint Mary's,A
A. Bock,G,8,0,2,0,1,0,0,0,0,0,1,1,0,1,1,0,FALSE,2012-12-19,Saint Mary's,A
S. Llewellyn,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-19,Saint Mary's,A
R. De Souza,G,11,0,1,0,0,0,0,0,0,0,3,2,0,2,3,0,FALSE,2012-12-19,Saint Mary's,A
TEAM,NA,NA,14,43,1,8,17,21,4,20,24,10,6,1,13,17,46,FALSE,2012-12-19,Saint Mary's,A
