game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602080,2024-01-16,Rice,Charlotte,1,1,19:31,2371,2671,Isaiah Folkes made Layup.,away,0,0,0,0,TRUE,FALSE,0.4013354997684424,0.5,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,Charlotte,made,Isaiah Folkes,NA,FALSE,FALSE,Charlotte,Rice,FALSE
401602080,2024-01-16,Rice,Charlotte,2,1,19:01,2341,2641,Keanu Dawes made Layup.,home,2,2,0,30,TRUE,FALSE,0.4016378013419258,0.5,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,Rice,made,Keanu Dawes,NA,FALSE,FALSE,Rice,Charlotte,FALSE
401602080,2024-01-16,Rice,Charlotte,3,1,18:44,2324,2624,Dishon Jackson Turnover.,away,2,2,0,17,FALSE,FALSE,0.40181403537273946,0.5,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice,FALSE
401602080,2024-01-16,Rice,Charlotte,4,1,18:29,2309,2609,Mekhi Mason made Layup.,home,4,2,2,15,TRUE,FALSE,0.44700489588192743,0.5459879404978363,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,Rice,made,Mekhi Mason,NA,FALSE,FALSE,Rice,Charlotte,FALSE
401602080,2024-01-16,Rice,Charlotte,5,1,18:05,2285,2585,Dishon Jackson missed Jumper.,away,4,2,2,24,FALSE,FALSE,0.4478044288282367,0.5465217053597001,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,Charlotte,missed,Dishon Jackson,NA,FALSE,FALSE,Charlotte,Rice,FALSE
401602080,2024-01-16,Rice,Charlotte,6,1,18:03,2283,2583,Travis Evee Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.4478716796618016,0.5465664414276337,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice,FALSE
401602080,2024-01-16,Rice,Charlotte,7,1,17:47,2267,2567,Alem Huseinovic made Layup. Assisted by Max Fiedler.,home,6,2,4,16,TRUE,FALSE,0.4952931306342073,0.5930318494630225,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,Rice,made,Alem Huseinovic,Max Fiedler,FALSE,FALSE,Rice,Charlotte,FALSE
401602080,2024-01-16,Rice,Charlotte,8,1,17:35,2255,2555,Foul on Keanu Dawes.,home,6,2,4,12,FALSE,TRUE,0.4959806399183626,0.593559340860134,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401602080,2024-01-16,Rice,Charlotte,9,1,17:18,2238,2538,Foul on Mekhi Mason.,home,6,2,4,17,FALSE,TRUE,0.49696213178593746,0.5943100781269467,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401602080,2024-01-16,Rice,Charlotte,10,1,17:18,2238,2538,Lu'Cye Patterson made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.4731247667444944,0.5711045362677699,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,Charlotte,made,Lu'Cye Patterson,NA,FALSE,TRUE,Charlotte,Charlotte,FALSE
401602080,2024-01-16,Rice,Charlotte,11,1,17:18,2238,2538,Lu'Cye Patterson made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.4494092975026005,0.5475820854440291,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,Charlotte,made,Lu'Cye Patterson,NA,FALSE,TRUE,Charlotte,Rice,FALSE
401602080,2024-01-16,Rice,Charlotte,12,1,17:02,2222,2522,Mekhi Mason made Jumper.,home,8,4,4,16,TRUE,FALSE,0.4978935871494731,0.595019946203655,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,Rice,made,Mekhi Mason,NA,FALSE,FALSE,Rice,Charlotte,FALSE
401602080,2024-01-16,Rice,Charlotte,13,1,16:36,2196,2496,Isaiah Folkes Turnover.,away,8,4,4,26,FALSE,FALSE,0.49942215739602536,0.5961791766315144,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice,FALSE
401602080,2024-01-16,Rice,Charlotte,14,1,16:36,2196,2496,Travis Evee Steal.,home,8,4,4,0,FALSE,FALSE,0.49942215739602536,0.5961791766315144,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice,FALSE
401602080,2024-01-16,Rice,Charlotte,15,1,16:30,2190,2490,Keanu Dawes made Layup. Assisted by Travis Evee.,home,10,4,6,6,TRUE,FALSE,0.5484603914092755,0.6424530734923617,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,Rice,made,Keanu Dawes,Travis Evee,FALSE,FALSE,Rice,Charlotte,FALSE
401602080,2024-01-16,Rice,Charlotte,16,1,16:08,2168,2468,Nik Graves missed Layup.,away,10,4,6,22,FALSE,FALSE,0.5502649940615756,0.6438640326605877,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,Charlotte,missed,Nik Graves,NA,FALSE,FALSE,Charlotte,Rice,FALSE
401602080,2024-01-16,Rice,Charlotte,17,1,16:08,2168,2468,Keanu Dawes Block.,home,10,4,6,0,FALSE,FALSE,0.5502649940615756,0.6438640326605877,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice,FALSE
401602080,2024-01-16,Rice,Charlotte,18,1,16:04,2164,2464,Mekhi Mason Defensive Rebound.,home,10,4,6,4,FALSE,FALSE,0.5505945367566131,0.6441210298892922,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Rice,FALSE
401602080,2024-01-16,Rice,Charlotte,19,1,15:59,2159,2459,Travis Evee made Three Point Jumper. Assisted by Mekhi Mason.,home,13,4,9,5,TRUE,FALSE,0.622950554107173,0.7093127977564964,6,6,-2.5,136.5,Jason Baker/Brian Dorsey/Mike Nance,"Houston, TX",Tudor Fieldhouse,0,1699,NA,NA,Rice,made,Travis Evee,Mekhi Mason,TRUE,FALSE,Rice,Charlotte,FALSE
