game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588642,2024-01-16,Ohio,C Michigan,1,1,19:43,2383,2383,Derrick Butler made Three Point Jumper. Assisted by Markus Harding.,away,0,0,0,0,TRUE,FALSE,0.8431237011572351,0.5,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,C Michigan,made,Derrick Butler,Markus Harding,TRUE,FALSE,C Michigan,Ohio,FALSE
401588642,2024-01-16,Ohio,C Michigan,2,1,19:31,2371,2371,AJ Clayton missed Three Point Jumper.,home,0,3,-3,12,FALSE,FALSE,0.8039305314693591,0.4332627804088775,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,Ohio,missed,AJ Clayton,NA,TRUE,FALSE,Ohio,C Michigan,TRUE
401588642,2024-01-16,Ohio,C Michigan,3,1,19:27,2367,2367,Derrick Butler Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.803739605282806,0.43313577994745406,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,C Michigan,FALSE
401588642,2024-01-16,Ohio,C Michigan,4,1,19:07,2347,2347,Derrick Butler missed Three Point Jumper.,away,0,3,-3,20,FALSE,FALSE,0.8027717678405423,0.4324960459988248,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,C Michigan,missed,Derrick Butler,NA,TRUE,FALSE,C Michigan,Ohio,FALSE
401588642,2024-01-16,Ohio,C Michigan,5,1,19:02,2342,2342,AJ Clayton Defensive Rebound.,home,0,3,-3,5,FALSE,FALSE,0.8025263566327395,0.43233492801507767,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Ohio,FALSE
401588642,2024-01-16,Ohio,C Michigan,6,1,18:55,2335,2335,Aidan Hadaway made Layup.,home,2,3,-1,7,TRUE,FALSE,0.8295083954106185,0.4772446260183281,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,Ohio,made,Aidan Hadaway,NA,FALSE,FALSE,Ohio,C Michigan,FALSE
401588642,2024-01-16,Ohio,C Michigan,7,1,18:19,2299,2299,Markus Harding missed Jumper.,away,2,3,-1,36,FALSE,FALSE,0.8283392863610243,0.4768456344721503,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,C Michigan,missed,Markus Harding,NA,FALSE,FALSE,C Michigan,Ohio,FALSE
401588642,2024-01-16,Ohio,C Michigan,8,1,18:13,2293,2293,Ohio Defensive Rebound.,home,2,3,-1,6,FALSE,FALSE,0.8281393980102669,0.47677844820723825,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Ohio,FALSE
401588642,2024-01-16,Ohio,C Michigan,9,1,17:57,2277,2277,Miles Brown missed Three Point Jumper.,home,2,3,-1,16,FALSE,FALSE,0.8275991841876884,0.4765984139265295,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,C Michigan,FALSE
401588642,2024-01-16,Ohio,C Michigan,10,1,17:53,2273,2273,Brian Taylor Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.8274624846012074,0.47655321655577,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,C Michigan,FALSE
401588642,2024-01-16,Ohio,C Michigan,11,1,17:38,2258,2258,Anthony Pritchard missed Jumper.,away,2,3,-1,15,FALSE,FALSE,0.8269439256314842,0.4763830976089766,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,C Michigan,missed,Anthony Pritchard,NA,FALSE,FALSE,C Michigan,Ohio,FALSE
401588642,2024-01-16,Ohio,C Michigan,12,1,17:35,2255,2255,Aidan Hadaway Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.8268390806682041,0.47634895989295645,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Ohio,FALSE
401588642,2024-01-16,Ohio,C Michigan,13,1,17:19,2239,2239,Aidan Hadaway missed Three Point Jumper.,home,2,3,-1,16,FALSE,FALSE,0.8262734532755047,0.4761662960837432,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,Ohio,missed,Aidan Hadaway,NA,TRUE,FALSE,Ohio,C Michigan,FALSE
401588642,2024-01-16,Ohio,C Michigan,14,1,17:14,2234,2234,Derrick Butler Defensive Rebound.,away,2,3,-1,5,FALSE,FALSE,0.8260944470307313,0.47610901885326956,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,C Michigan,FALSE
401588642,2024-01-16,Ohio,C Michigan,15,1,17:07,2227,2227,Cayden Vasko Turnover.,away,2,3,-1,7,FALSE,FALSE,0.8258420228370343,0.4760286852223371,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Ohio,FALSE
401588642,2024-01-16,Ohio,C Michigan,16,1,17:07,2227,2227,Shereef Mitchell Steal.,home,2,3,-1,0,FALSE,FALSE,0.8258420228370343,0.4760286852223371,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Ohio,FALSE
401588642,2024-01-16,Ohio,C Michigan,17,1,17:01,2221,2221,Jaylin Hunter missed Three Point Jumper.,home,2,3,-1,6,FALSE,FALSE,0.825623963063076,0.47595969887185324,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,Ohio,missed,Jaylin Hunter,NA,TRUE,FALSE,Ohio,C Michigan,FALSE
401588642,2024-01-16,Ohio,C Michigan,18,1,16:57,2217,2217,Derrick Butler Defensive Rebound.,away,2,3,-1,4,FALSE,FALSE,0.8254777149826406,0.47591364482647425,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,C Michigan,FALSE
401588642,2024-01-16,Ohio,C Michigan,19,1,16:44,2204,2204,Derrick Butler missed Three Point Jumper.,away,2,3,-1,13,FALSE,FALSE,0.8249975368287233,0.4757636426100163,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,C Michigan,missed,Derrick Butler,NA,TRUE,FALSE,C Michigan,Ohio,FALSE
401588642,2024-01-16,Ohio,C Michigan,20,1,16:41,2201,2201,Aidan Hadaway Defensive Rebound.,home,2,3,-1,3,FALSE,FALSE,0.8248856611045803,0.47572895999777826,6,6,10.5,145.5,Steve McJunkins/Chad Barlow/John Floyd,"Athens, OH",Convocation Center (OH),0,4608,NA,NA,NA,NA,NA,NA,NA,NA,C Michigan,Ohio,FALSE
