game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596843,2024-01-16,Duquesne,Richmond,1,1,19:30,2370,2370,Foul on Neal Quinn.,away,0,0,0,0,FALSE,TRUE,0.6364079645424064,0.5,6,6,3.5,138.5,Justin Porterfield/Matt Potter/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2463,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,FALSE
401596843,2024-01-16,Duquesne,Richmond,2,1,19:30,2370,2370,Neal Quinn Turnover.,away,0,0,0,0,FALSE,FALSE,0.6364079645424064,0.5,6,6,3.5,138.5,Justin Porterfield/Matt Potter/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2463,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Duquesne,FALSE
401596843,2024-01-16,Duquesne,Richmond,3,1,19:22,2362,2362,Jake DiMichele Turnover.,home,0,0,0,8,FALSE,FALSE,0.6363005797540305,0.5,6,6,3.5,138.5,Justin Porterfield/Matt Potter/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2463,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Richmond,FALSE
401596843,2024-01-16,Duquesne,Richmond,4,1,19:22,2362,2362,Isaiah Bigelow Steal.,away,0,0,0,0,FALSE,FALSE,0.6363005797540305,0.5,6,6,3.5,138.5,Justin Porterfield/Matt Potter/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2463,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Richmond,FALSE
401596843,2024-01-16,Duquesne,Richmond,5,1,19:18,2358,2358,Isaiah Bigelow made Layup.,away,0,2,-2,4,TRUE,FALSE,0.5936201826334735,0.4550818896526628,6,6,3.5,138.5,Justin Porterfield/Matt Potter/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2463,NA,NA,Richmond,made,Isaiah Bigelow,NA,FALSE,FALSE,Richmond,Duquesne,FALSE
401596843,2024-01-16,Duquesne,Richmond,6,1,18:58,2338,2338,Jimmy Clark III made Free Throw.,home,1,2,-1,20,TRUE,FALSE,0.6146667329292335,0.4772775329142592,6,6,3.5,138.5,Justin Porterfield/Matt Potter/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2463,NA,NA,Duquesne,made,Jimmy Clark III,NA,FALSE,TRUE,Duquesne,Duquesne,FALSE
401596843,2024-01-16,Duquesne,Richmond,7,1,18:58,2338,2338,Foul on Dji Bailey.,away,0,2,-2,0,FALSE,TRUE,0.5929126051263623,0.4546487271837898,6,6,3.5,138.5,Justin Porterfield/Matt Potter/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2463,NA,NA,NA,NA,NA,NA,NA,NA,Duquesne,Duquesne,TRUE
401596843,2024-01-16,Duquesne,Richmond,8,1,18:58,2338,2338,Jimmy Clark III made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.6359720928453167,0.5,6,6,3.5,138.5,Justin Porterfield/Matt Potter/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2463,NA,NA,Duquesne,made,Jimmy Clark III,NA,FALSE,TRUE,Duquesne,Richmond,FALSE
401596843,2024-01-16,Duquesne,Richmond,9,1,18:44,2324,2324,Neal Quinn made Jumper. Assisted by DeLonnie Hunt.,away,2,4,-2,14,TRUE,FALSE,0.5924100388027999,0.45434257599932315,6,6,3.5,138.5,Justin Porterfield/Matt Potter/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2463,NA,NA,Richmond,made,Neal Quinn,DeLonnie Hunt,FALSE,FALSE,Richmond,Duquesne,FALSE
401596843,2024-01-16,Duquesne,Richmond,10,1,18:18,2298,2298,Dusan Mahorcic missed Layup.,home,2,4,-2,26,FALSE,FALSE,0.5914611044426417,0.45376813915373904,6,6,3.5,138.5,Justin Porterfield/Matt Potter/Jamie Luckie,"Pittsburgh, PA",UPMC Cooper Fieldhouse,0,2463,NA,NA,Duquesne,missed,Dusan Mahorcic,NA,FALSE,FALSE,Duquesne,Richmond,FALSE
