game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600335,2024-01-16,Indiana,Purdue,1,1,19:39,2379,2379,Mackenzie Mgbako made Three Point Jumper. Assisted by Gabe Cupps.,home,0,0,0,0,TRUE,FALSE,0.17933200327314153,0.5,6,6,-9.5,150.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Indiana,made,Mackenzie Mgbako,Gabe Cupps,TRUE,FALSE,Indiana,Purdue,FALSE
401600335,2024-01-16,Indiana,Purdue,2,1,19:20,2360,2360,NA,away,3,2,1,19,TRUE,FALSE,0.19342478203551874,0.5224829067768547,6,6,-9.5,150.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,TRUE
401600335,2024-01-16,Indiana,Purdue,3,1,18:52,2332,2332,Mackenzie Mgbako made Layup.,home,5,2,3,28,TRUE,FALSE,0.22448203488958024,0.5679886602964822,6,6,-9.5,150.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Indiana,made,Mackenzie Mgbako,NA,FALSE,FALSE,Indiana,Purdue,FALSE
401600335,2024-01-16,Indiana,Purdue,4,1,18:37,2317,2317,Braden Smith missed Three Point Jumper.,away,5,2,3,15,FALSE,FALSE,0.22526185559758652,0.5684772757508766,6,6,-9.5,150.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Purdue,missed,Braden Smith,NA,TRUE,FALSE,Purdue,Indiana,FALSE
401600335,2024-01-16,Indiana,Purdue,5,1,18:33,2313,2313,Malik Reneau Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.2254719219059914,0.5686081994672192,6,6,-9.5,150.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
401600335,2024-01-16,Indiana,Purdue,6,1,18:25,2305,2305,Kel'el Ware missed Layup.,home,5,2,3,8,FALSE,FALSE,0.2258947305211075,0.5688708039301624,6,6,-9.5,150.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Indiana,missed,Kel'el Ware,NA,FALSE,FALSE,Indiana,Indiana,FALSE
401600335,2024-01-16,Indiana,Purdue,7,1,18:21,2301,2301,Trey Galloway Offensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.22610747447865476,0.5690024745960076,6,6,-9.5,150.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,FALSE
401600335,2024-01-16,Indiana,Purdue,8,1,18:21,2301,2301,Trey Galloway missed Layup.,home,5,2,3,0,FALSE,FALSE,0.22610747447865476,0.5690024745960076,6,6,-9.5,150.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Indiana,missed,Trey Galloway,NA,FALSE,FALSE,Indiana,Purdue,FALSE
401600335,2024-01-16,Indiana,Purdue,9,1,18:20,2300,2300,Trey Kaufman-Renn Defensive Rebound.,away,5,2,3,1,FALSE,FALSE,0.22616080015517914,0.5690354297880675,6,6,-9.5,150.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,FALSE
401600335,2024-01-16,Indiana,Purdue,10,1,18:13,2293,2293,Zach Edey missed ,away,5,2,3,7,FALSE,FALSE,0.22653564584345162,0.5692665276032212,6,6,-9.5,150.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,Purdue,missed,Zach Edey,NA,FALSE,FALSE,Purdue,Indiana,FALSE
401600335,2024-01-16,Indiana,Purdue,11,1,18:10,2290,2290,Malik Reneau Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.2266971336164621,0.5693657856264323,6,6,-9.5,150.5,D.J. Carstensen/Kipp Kissinger/Doug Sirmons,"Bloomington, IN",Simon Skjodt Assembly Hall,0,17222,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,FALSE
