game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401603419,2024-01-16,BYU,Iowa State,1,1,19:39,2379,2379,Tre King Turnover.,away,0,0,0,0,FALSE,FALSE,0.6365275346116028,0.5,6,6,3.5,144.5,Brent Hampton/Michael Greenstein/Keith Kimble,"Provo, UT",Marriott Center,0,15491,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,BYU,FALSE
401603419,2024-01-16,BYU,Iowa State,2,1,19:18,2358,2358,Spencer Johnson missed Three Point Jumper.,home,0,0,0,21,FALSE,FALSE,0.6362464952113677,0.5,6,6,3.5,144.5,Brent Hampton/Michael Greenstein/Keith Kimble,"Provo, UT",Marriott Center,0,15491,NA,NA,BYU,missed,Spencer Johnson,NA,TRUE,FALSE,BYU,Iowa State,FALSE
401603419,2024-01-16,BYU,Iowa State,3,1,19:15,2355,2355,Tre King Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6362057590470073,0.5,6,6,3.5,144.5,Brent Hampton/Michael Greenstein/Keith Kimble,"Provo, UT",Marriott Center,0,15491,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Iowa State,FALSE
401603419,2024-01-16,BYU,Iowa State,4,1,18:59,2339,2339,Robert Jones missed ,away,0,0,0,16,FALSE,FALSE,0.6359859721477022,0.5,6,6,3.5,144.5,Brent Hampton/Michael Greenstein/Keith Kimble,"Provo, UT",Marriott Center,0,15491,NA,NA,Iowa State,missed,Robert Jones,NA,FALSE,FALSE,Iowa State,BYU,FALSE
401603419,2024-01-16,BYU,Iowa State,5,1,18:55,2335,2335,Aly Khalifa Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6359303533541515,0.5,6,6,3.5,144.5,Brent Hampton/Michael Greenstein/Keith Kimble,"Provo, UT",Marriott Center,0,15491,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,BYU,FALSE
401603419,2024-01-16,BYU,Iowa State,6,1,18:48,2328,2328,Spencer Johnson made Layup. Assisted by Aly Khalifa.,home,2,0,2,7,TRUE,FALSE,0.6770191979434613,0.5455697159214952,6,6,3.5,144.5,Brent Hampton/Michael Greenstein/Keith Kimble,"Provo, UT",Marriott Center,0,15491,NA,NA,BYU,made,Spencer Johnson,Aly Khalifa,FALSE,FALSE,BYU,Iowa State,FALSE
401603419,2024-01-16,BYU,Iowa State,7,1,18:25,2305,2305,Milan Momcilovic made Jumper.,away,2,2,0,23,TRUE,FALSE,0.6355044499408513,0.5,6,6,3.5,144.5,Brent Hampton/Michael Greenstein/Keith Kimble,"Provo, UT",Marriott Center,0,15491,NA,NA,Iowa State,made,Milan Momcilovic,NA,FALSE,FALSE,Iowa State,BYU,FALSE
401603419,2024-01-16,BYU,Iowa State,8,1,18:10,2290,2290,Noah Waterman missed Jumper.,home,2,2,0,15,FALSE,FALSE,0.6352855737926063,0.5,6,6,3.5,144.5,Brent Hampton/Michael Greenstein/Keith Kimble,"Provo, UT",Marriott Center,0,15491,NA,NA,BYU,missed,Noah Waterman,NA,FALSE,FALSE,BYU,Iowa State,FALSE
401603419,2024-01-16,BYU,Iowa State,9,1,18:10,2290,2290,Tamin Lipsey Block.,away,2,2,0,0,FALSE,FALSE,0.6352855737926063,0.5,6,6,3.5,144.5,Brent Hampton/Michael Greenstein/Keith Kimble,"Provo, UT",Marriott Center,0,15491,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Iowa State,FALSE
401603419,2024-01-16,BYU,Iowa State,10,1,18:00,2280,2280,Tamin Lipsey Defensive Rebound.,away,2,2,0,10,FALSE,FALSE,0.6351374097639694,0.5,6,6,3.5,144.5,Brent Hampton/Michael Greenstein/Keith Kimble,"Provo, UT",Marriott Center,0,15491,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Iowa State,FALSE
