game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401588639,2024-01-16,E Michigan,Ball State,1,1,19:47,2387,2387,Tyson Acuff missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.44020409450516074,0.5,6,6,-1.5,140.5,Lamont Simpson/Earl Walton/Jourdan Love,"Ypsilanti, MI",George Gervin GameAbove Center,0,1546,NA,NA,E Michigan,missed,Tyson Acuff,NA,TRUE,FALSE,E Michigan,E Michigan,FALSE
401588639,2024-01-16,E Michigan,Ball State,2,1,19:43,2383,2383,Jalin Billingsley Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.44022804882783817,0.5,6,6,-1.5,140.5,Lamont Simpson/Earl Walton/Jourdan Love,"Ypsilanti, MI",George Gervin GameAbove Center,0,1546,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401588639,2024-01-16,E Michigan,Ball State,3,1,19:43,2383,2383,Foul on Mickey Pearson Jr..,away,0,0,0,0,FALSE,TRUE,0.44022804882783817,0.5,6,6,-1.5,140.5,Lamont Simpson/Earl Walton/Jourdan Love,"Ypsilanti, MI",George Gervin GameAbove Center,0,1546,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
401588639,2024-01-16,E Michigan,Ball State,4,1,19:28,2368,2368,Jalin Billingsley missed Jumper.,home,0,0,0,15,FALSE,FALSE,0.44031890592023387,0.5,6,6,-1.5,140.5,Lamont Simpson/Earl Walton/Jourdan Love,"Ypsilanti, MI",George Gervin GameAbove Center,0,1546,NA,NA,E Michigan,missed,Jalin Billingsley,NA,FALSE,FALSE,E Michigan,Ball State,FALSE
401588639,2024-01-16,E Michigan,Ball State,5,1,19:28,2368,2368,Basheer Jihad Block.,away,0,0,0,0,FALSE,FALSE,0.44031890592023387,0.5,6,6,-1.5,140.5,Lamont Simpson/Earl Walton/Jourdan Love,"Ypsilanti, MI",George Gervin GameAbove Center,0,1546,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Ball State,FALSE
401588639,2024-01-16,E Michigan,Ball State,6,1,19:20,2360,2360,Ball State Defensive Rebound.,away,0,0,0,8,FALSE,FALSE,0.44036803532332447,0.5,6,6,-1.5,140.5,Lamont Simpson/Earl Walton/Jourdan Love,"Ypsilanti, MI",George Gervin GameAbove Center,0,1546,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,Ball State,FALSE
401588639,2024-01-16,E Michigan,Ball State,7,1,19:09,2349,2349,Basheer Jihad missed Jumper.,away,0,0,0,11,FALSE,FALSE,0.4404363638272616,0.5,6,6,-1.5,140.5,Lamont Simpson/Earl Walton/Jourdan Love,"Ypsilanti, MI",George Gervin GameAbove Center,0,1546,NA,NA,Ball State,missed,Basheer Jihad,NA,FALSE,FALSE,Ball State,E Michigan,FALSE
401588639,2024-01-16,E Michigan,Ball State,8,1,19:09,2349,2349,Cyril Martynov Block.,home,0,0,0,0,FALSE,FALSE,0.4404363638272616,0.5,6,6,-1.5,140.5,Lamont Simpson/Earl Walton/Jourdan Love,"Ypsilanti, MI",George Gervin GameAbove Center,0,1546,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,E Michigan,FALSE
401588639,2024-01-16,E Michigan,Ball State,9,1,19:09,2349,2349,Eastern Michigan Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4404363638272616,0.5,6,6,-1.5,140.5,Lamont Simpson/Earl Walton/Jourdan Love,"Ypsilanti, MI",George Gervin GameAbove Center,0,1546,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,E Michigan,FALSE
401588639,2024-01-16,E Michigan,Ball State,10,1,18:54,2334,2334,Foul on Jalin Anderson.,away,0,0,0,15,FALSE,TRUE,0.44053100859775396,0.5,6,6,-1.5,140.5,Lamont Simpson/Earl Walton/Jourdan Love,"Ypsilanti, MI",George Gervin GameAbove Center,0,1546,NA,NA,NA,NA,NA,NA,NA,NA,E Michigan,E Michigan,FALSE
