game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401597305,2024-01-16,Boise St,UNLV,1,1,19:46,2386,2386,Kalib Boone made Dunk. Assisted by Dedan Thomas Jr..,away,0,0,0,0,TRUE,FALSE,0.6728114687831702,0.5,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,UNLV,made,Kalib Boone,Dedan Thomas Jr,FALSE,FALSE,UNLV,Boise St,FALSE
401597305,2024-01-16,Boise St,UNLV,2,1,19:22,2362,2362,Chibuzo Agbo made Three Point Jumper.,home,3,2,1,24,TRUE,FALSE,0.6919094447279844,0.522461287591618,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,Boise St,made,Chibuzo Agbo,NA,TRUE,FALSE,Boise St,UNLV,FALSE
401597305,2024-01-16,Boise St,UNLV,3,1,18:59,2339,2339,Luis Rodriguez missed Three Point Jumper.,away,3,2,1,23,FALSE,FALSE,0.6917506936856087,0.5227115105291245,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,UNLV,missed,Luis Rodriguez,NA,TRUE,FALSE,UNLV,Boise St,FALSE
401597305,2024-01-16,Boise St,UNLV,4,1,18:56,2336,2336,Tyson Degenhart Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.6917294355333111,0.5227443988383682,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise St,FALSE
401597305,2024-01-16,Boise St,UNLV,5,1,18:47,2327,2327,Chibuzo Agbo missed Three Point Jumper.,home,3,2,1,9,FALSE,FALSE,0.6916648665760101,0.5228433940572399,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,Boise St,missed,Chibuzo Agbo,NA,TRUE,FALSE,Boise St,UNLV,FALSE
401597305,2024-01-16,Boise St,UNLV,6,1,18:44,2324,2324,Luis Rodriguez Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.6916430743405053,0.5228765001888255,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,UNLV,FALSE
401597305,2024-01-16,Boise St,UNLV,7,1,18:31,2311,2311,Keylan Boone made Three Point Jumper. Assisted by Justin Webster.,away,3,5,-2,13,TRUE,FALSE,0.629697586760387,0.45405627147729344,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,UNLV,made,Keylan Boone,Justin Webster,TRUE,FALSE,UNLV,Boise St,FALSE
401597305,2024-01-16,Boise St,UNLV,8,1,18:12,2292,2292,Roddie Anderson III made Layup.,home,5,5,0,19,TRUE,FALSE,0.671214499269828,0.5,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,Boise St,made,Roddie Anderson III,NA,FALSE,FALSE,Boise St,UNLV,FALSE
401597305,2024-01-16,Boise St,UNLV,9,1,17:47,2267,2267,Justin Webster missed Three Point Jumper.,away,5,5,0,25,FALSE,FALSE,0.6707577368083373,0.5,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,UNLV,missed,Justin Webster,NA,TRUE,FALSE,UNLV,Boise St,FALSE
401597305,2024-01-16,Boise St,UNLV,10,1,17:47,2267,2267,O'Mar Stanley Defensive Rebound.,home,5,5,0,0,FALSE,FALSE,0.6707577368083373,0.5,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise St,FALSE
401597305,2024-01-16,Boise St,UNLV,11,1,17:20,2240,2240,Max Rice missed Three Point Jumper.,home,5,5,0,27,FALSE,FALSE,0.6702483343724494,0.5,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,Boise St,missed,Max Rice,NA,TRUE,FALSE,Boise St,UNLV,FALSE
401597305,2024-01-16,Boise St,UNLV,12,1,17:20,2240,2240,Dedan Thomas Jr. Defensive Rebound.,away,5,5,0,0,FALSE,FALSE,0.6702483343724494,0.5,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,UNLV,FALSE
401597305,2024-01-16,Boise St,UNLV,13,1,17:10,2230,2230,Luis Rodriguez made Three Point Jumper. Assisted by Dedan Thomas Jr..,away,5,8,-3,10,TRUE,FALSE,0.6037160829602686,0.42862529177258624,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,UNLV,made,Luis Rodriguez,Dedan Thomas Jr,TRUE,FALSE,UNLV,Boise St,FALSE
401597305,2024-01-16,Boise St,UNLV,14,1,16:39,2199,2199,Roddie Anderson III made Jumper.,home,7,8,-1,31,TRUE,FALSE,0.6475773799390677,0.4757058251469711,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,Boise St,made,Roddie Anderson III,NA,FALSE,FALSE,Boise St,UNLV,FALSE
401597305,2024-01-16,Boise St,UNLV,15,1,16:24,2184,2184,Keylan Boone missed Three Point Jumper.,away,7,8,-1,15,FALSE,FALSE,0.647103180237663,0.4755320018567772,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,UNLV,missed,Keylan Boone,NA,TRUE,FALSE,UNLV,UNLV,FALSE
401597305,2024-01-16,Boise St,UNLV,16,1,16:20,2180,2180,Kalib Boone Offensive Rebound.,away,7,8,-1,4,FALSE,FALSE,0.6469756347767116,0.47548556302100853,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,FALSE
401597305,2024-01-16,Boise St,UNLV,17,1,16:16,2176,2176,Justin Webster missed Three Point Jumper.,away,7,8,-1,4,FALSE,FALSE,0.6468476285891797,0.47543909122141503,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,UNLV,missed,Justin Webster,NA,TRUE,FALSE,UNLV,Boise St,FALSE
401597305,2024-01-16,Boise St,UNLV,18,1,16:14,2174,2174,O'Mar Stanley Defensive Rebound.,home,7,8,-1,2,FALSE,FALSE,0.646783452584096,0.47541584348665267,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Boise St,FALSE
401597305,2024-01-16,Boise St,UNLV,19,1,16:12,2172,2172,Foul on Justin Webster.,away,7,8,-1,2,FALSE,TRUE,0.646719161230674,0.4753925881426893,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,Boise St,FALSE
401597305,2024-01-16,Boise St,UNLV,20,1,16:04,2164,2164,Tyson Degenhart missed Layup.,home,7,8,-1,8,FALSE,FALSE,0.6464608386367428,0.47529945885834446,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,Boise St,missed,Tyson Degenhart,NA,FALSE,FALSE,Boise St,UNLV,FALSE
401597305,2024-01-16,Boise St,UNLV,21,1,16:00,2160,2160,Dedan Thomas Jr. Defensive Rebound.,away,7,8,-1,4,FALSE,FALSE,0.646330981158556,0.4752528051079688,6,6,4.5,141.5,Marques Pettigrew/John Hampton/Scott Brown,"Boise, ID",ExtraMile Arena,0,9863,NA,NA,NA,NA,NA,NA,NA,NA,Boise St,UNLV,FALSE
