player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Harris,F,22,2,5,2,4,5,6,2,3,5,0,1,0,0,3,11,TRUE,2014-01-18,Saint Mary's,A
R. Rivera,F,26,3,5,0,0,4,5,2,1,3,0,0,0,0,0,10,TRUE,2014-01-18,Saint Mary's,A
K. Kelley,F,16,1,3,0,0,0,2,0,3,3,0,0,0,2,5,2,TRUE,2014-01-18,Saint Mary's,A
A. Bock,G,26,3,6,0,0,5,5,0,2,2,6,0,0,3,5,11,TRUE,2014-01-18,Saint Mary's,A
T.J. Wallace,G,21,0,0,0,0,2,2,0,2,2,1,2,0,3,5,2,TRUE,2014-01-18,Saint Mary's,A
T. Gill,F,25,5,9,2,4,4,5,2,4,6,1,1,0,1,3,16,FALSE,2014-01-18,Saint Mary's,A
A. Short,F,14,2,2,1,1,0,0,0,1,1,0,0,0,1,5,5,FALSE,2014-01-18,Saint Mary's,A
G. Aguirre,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-18,Saint Mary's,A
T. Thomas,C,13,2,5,0,0,1,1,2,2,4,0,0,0,3,3,5,FALSE,2014-01-18,Saint Mary's,A
D. Taylor,G,10,0,2,0,2,0,1,0,0,0,1,1,0,1,0,0,FALSE,2014-01-18,Saint Mary's,A
S. Taku,G,26,5,9,0,2,1,1,0,2,2,1,0,0,2,3,11,FALSE,2014-01-18,Saint Mary's,A
TEAM,NA,NA,23,46,5,13,22,28,8,21,29,10,5,0,16,32,73,FALSE,2014-01-18,Saint Mary's,A
