player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,20,0,1,0,0,4,6,1,2,3,0,0,1,2,4,4,TRUE,2014-01-09,San Francisco,H
T. Harris,F,24,3,5,0,0,4,4,4,2,6,0,0,2,1,3,10,TRUE,2014-01-09,San Francisco,H
T. Gill,F,35,4,13,2,7,5,6,1,6,7,1,2,1,2,4,15,TRUE,2014-01-09,San Francisco,H
A. Bock,G,39,5,10,1,3,6,9,1,1,2,4,1,0,2,1,17,TRUE,2014-01-09,San Francisco,H
S. Taku,G,33,1,9,0,3,4,4,0,7,7,0,0,0,1,4,6,TRUE,2014-01-09,San Francisco,H
G. Aguirre,F,3,0,1,0,0,1,2,0,1,1,0,0,0,0,0,1,FALSE,2014-01-09,San Francisco,H
R. Rivera,F,25,3,9,2,5,6,6,1,1,2,0,0,0,1,3,14,FALSE,2014-01-09,San Francisco,H
A. Short,F,21,2,5,1,2,0,0,1,6,7,1,0,0,0,2,5,FALSE,2014-01-09,San Francisco,H
T. Thomas,C,6,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,FALSE,2014-01-09,San Francisco,H
D. Taylor,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-01-09,San Francisco,H
T.J. Wallace,G,15,0,3,0,3,0,0,0,2,2,2,1,0,2,3,0,FALSE,2014-01-09,San Francisco,H
TEAM,NA,NA,18,57,6,23,30,37,13,31,44,9,4,5,11,25,72,FALSE,2014-01-09,San Francisco,H
