player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,24,11,13,0,0,5,8,9,2,11,2,0,0,2,3,27,TRUE,2013-12-14,Menlo,H
T. Harris,F,23,1,3,1,1,0,0,1,5,6,3,1,0,1,0,3,TRUE,2013-12-14,Menlo,H
T. Gill,F,18,5,12,0,3,0,0,4,3,7,1,1,0,1,4,10,TRUE,2013-12-14,Menlo,H
A. Bock,G,29,3,7,0,1,7,8,0,1,1,3,0,0,0,1,13,TRUE,2013-12-14,Menlo,H
S. Taku,G,22,3,10,0,2,0,1,0,5,5,0,0,0,2,3,6,TRUE,2013-12-14,Menlo,H
G. Aguirre,F,8,3,5,0,0,0,2,2,1,3,0,0,0,0,3,6,FALSE,2013-12-14,Menlo,H
R. Rivera,F,22,3,6,1,3,3,3,1,5,6,2,4,1,1,0,10,FALSE,2013-12-14,Menlo,H
T. Peters,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-14,Menlo,H
A. Short,F,17,1,3,0,0,0,0,1,2,3,0,0,1,2,2,2,FALSE,2013-12-14,Menlo,H
T. Thomas,C,8,1,3,0,0,2,2,0,0,0,0,0,2,2,1,4,FALSE,2013-12-14,Menlo,H
D. Taylor,G,9,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2013-12-14,Menlo,H
S. Llewellyn,G,6,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-12-14,Menlo,H
T.J. Wallace,G,13,1,3,1,1,0,0,1,0,1,2,1,0,3,2,3,FALSE,2013-12-14,Menlo,H
TEAM,NA,NA,32,67,3,12,17,24,20,26,46,15,7,4,14,19,84,FALSE,2013-12-14,Menlo,H
