player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,19,5,7,0,0,0,2,1,2,3,3,0,0,1,1,10,TRUE,2014-04-01,Murray State,A
R. Rivera,F,24,2,6,0,2,1,2,1,1,2,2,0,0,2,2,5,TRUE,2014-04-01,Murray State,A
T. Gill,F,20,2,6,0,2,0,1,1,1,2,1,0,0,1,3,4,TRUE,2014-04-01,Murray State,A
A. Bock,G,22,1,8,1,3,4,4,0,1,1,1,0,0,0,2,7,TRUE,2014-04-01,Murray State,A
S. Taku,G,23,2,8,0,2,3,4,1,5,6,1,0,0,2,3,7,TRUE,2014-04-01,Murray State,A
A. Short,F,23,3,5,2,2,0,0,0,2,2,1,1,0,1,3,8,FALSE,2014-04-01,Murray State,A
G. Aguirre,F,13,1,1,0,0,0,0,1,0,1,0,0,0,1,4,2,FALSE,2014-04-01,Murray State,A
T. Thomas,C,17,5,10,0,1,1,2,3,3,6,0,0,0,0,2,11,FALSE,2014-04-01,Murray State,A
D. Taylor,G,18,7,9,3,3,1,1,1,2,3,0,1,0,3,3,18,FALSE,2014-04-01,Murray State,A
T.J. Wallace,G,21,0,3,0,1,3,4,0,4,4,3,1,0,2,3,3,FALSE,2014-04-01,Murray State,A
TEAM,NA,NA,28,63,6,16,13,20,9,21,30,12,3,0,13,26,75,FALSE,2014-04-01,Murray State,A
