player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,29,3,8,0,0,0,0,2,3,5,0,1,0,0,3,6,TRUE,2014-02-22,San Francisco,A
T. Harris,F,25,6,8,2,3,1,2,2,1,3,1,0,0,0,1,15,TRUE,2014-02-22,San Francisco,A
T. Gill,F,16,1,6,0,4,0,0,0,3,3,0,0,0,4,1,2,TRUE,2014-02-22,San Francisco,A
A. Bock,G,32,0,5,0,2,0,0,2,2,4,2,1,0,1,3,0,TRUE,2014-02-22,San Francisco,A
S. Taku,G,34,6,17,0,1,2,2,0,6,6,1,1,0,2,3,14,TRUE,2014-02-22,San Francisco,A
G. Aguirre,F,26,2,2,0,0,4,4,1,4,5,0,1,0,1,3,8,FALSE,2014-02-22,San Francisco,A
R. Rivera,F,8,2,4,0,2,0,0,1,0,1,0,0,0,1,5,4,FALSE,2014-02-22,San Francisco,A
A. Short,F,14,1,6,1,3,0,0,1,2,3,0,2,0,1,0,3,FALSE,2014-02-22,San Francisco,A
T. Thomas,C,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2014-02-22,San Francisco,A
T.J. Wallace,G,11,2,2,1,1,0,0,0,1,1,0,0,0,1,4,5,FALSE,2014-02-22,San Francisco,A
TEAM,NA,NA,24,59,4,16,7,8,11,23,34,4,6,0,11,24,59,FALSE,2014-02-22,San Francisco,A
