player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Kelley,F,19,3,7,0,0,2,2,3,3,6,1,0,0,3,4,8,TRUE,2013-11-08,Nevada,A
T. Harris,F,26,4,5,2,2,1,2,1,3,4,1,0,0,1,1,11,TRUE,2013-11-08,Nevada,A
T. Gill,F,29,9,12,4,5,0,0,2,3,5,1,0,0,5,3,22,TRUE,2013-11-08,Nevada,A
A. Bock,G,25,3,4,0,0,0,2,0,2,2,3,0,0,1,4,6,TRUE,2013-11-08,Nevada,A
S. Taku,G,36,5,13,0,1,3,3,0,4,4,1,0,0,2,1,13,TRUE,2013-11-08,Nevada,A
R. Rivera,F,23,5,10,0,1,4,5,1,1,2,1,0,0,1,3,14,FALSE,2013-11-08,Nevada,A
A. Short,F,14,1,2,1,1,0,0,0,3,3,2,1,0,2,2,3,FALSE,2013-11-08,Nevada,A
T. Thomas,C,9,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-11-08,Nevada,A
D. Taylor,G,4,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2013-11-08,Nevada,A
T.J. Wallace,G,15,1,2,1,1,0,0,0,1,1,2,0,0,2,1,3,FALSE,2013-11-08,Nevada,A
TEAM,NA,NA,31,58,8,11,10,14,10,22,32,14,3,0,17,19,80,FALSE,2013-11-08,Nevada,A
